kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032114,TK BUDI LESTARI 01,https://dapo.kemdikbud.go.id/sekolah/B18BB6A2A1502B32167E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32c1d09a-2ac7-45b1-9907-0987aec6dbf3,08 Feb 2023 00:19:28,B,Kurikulum 2013,20347170,Swasta,TK,Yayasan,421.12/1066/2018,2018-02-07,421.12/1066/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20347170 TK BUDI LESTARI 01,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Megonten RT 01 Rw 02,1 / 2,SREKAN,Megonten,Kec. Kebonagung,Kab. Demak,Prov. Jawa Tengah,59573,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,13,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032114,TK BUDI LESTARI 02,https://dapo.kemdikbud.go.id/sekolah/5976D9A09A53E81A99CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b2a6889-11e9-4359-929c-9c30c3b71be4,27 Feb 2023 18:30:57,C,Kurikulum 2013,20347171,Swasta,TK,Yayasan,421.12/1071/2018,2018-02-07,421.12/1071/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20347171 TK BUDI LESTARI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Megonten RT 06 RW 01,6 / 1,GONTEN,Megonten,Kec. Kebonagung,Kab. Demak,Prov. Jawa Tengah,59573,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032114,TK BUDI SARI,https://dapo.kemdikbud.go.id/sekolah/262501AD6DEC5D64702F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8eef8d6-7e0c-409d-9bd2-493a9bf854cf,29 Jan 2023 10:28:21,B,Kurikulum 2013,20347173,Swasta,TK,Yayasan,421.12/1067/2018,2018-02-07,421.12/1067/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20347173 TK BUDI SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,werdoyo RT 02 RW 01,2 / 1,WERU,Werdoyo,Kec. Kebonagung,Kab. Demak,Prov. Jawa Tengah,59573,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,9,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032114,TK CEMPAKA MULYA 1,https://dapo.kemdikbud.go.id/sekolah/4C063FA513550621CFC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40778a76-39ee-4683-934a-3604200bf505,25 Mar 2023 21:50:18,B,Kurikulum 2013,69835519,Swasta,TK,Yayasan,421.12/1057/2018,2018-02-07,421.12/1057/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835519 TK CEMPAKA MULYA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Ngayon RT 04 RW 01,4 / 1,Ngayon,Sarimulyo,Kec. Kebonagung,Kab. Demak,Prov. Jawa Tengah,59583,-6,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,14,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032114,TK CEMPAKA MULYA 2,https://dapo.kemdikbud.go.id/sekolah/5E76B47D558F630BFDA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c4f0dff-da72-40f2-8a10-b7e106e6f36f,24 Mar 2023 21:29:26,B,Kurikulum 2013,69835518,Swasta,TK,Yayasan,421.12/1058/2018,2018-02-07,421.12/1058/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835518 TK CEMPAKA MULYA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GILI RT.09 RW.02,9 / 2,GILI,Sarimulyo,Kec. Kebonagung,Kab. Demak,Prov. Jawa Tengah,59573,-6,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,9,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032114,TK EDI PENI,https://dapo.kemdikbud.go.id/sekolah/C92C3BC6B5E8E0E0C772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c5eb8b-a3ee-459d-82a1-f1296fc94fe5,21 Mar 2023 11:17:37,B,Kurikulum 2013,20347172,Swasta,TK,Yayasan,421.12/1061/2018,2018-02-07,421.12/1061/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20347172 TK EDI PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Solowire RT 02 RW 02,2 / 2,Solowire,Solowire,Kec. Kebonagung,Kab. Demak,Prov. Jawa Tengah,59573,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032114,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/289C8359A4E05E71C9BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b295aeb3-11d6-4934-9e3e-c3ce5de69067,20 Feb 2023 11:39:50,B,Kurikulum 2013,20347189,Swasta,TK,Yayasan,421.12/1054/2018,2018-02-07,421.12/1054/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20347189 TK HANDAYANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,Kebonagung RT 08 RW 03,8 / 3,Kebonagung,Kebonagung,Kec. Kebonagung,Kab. Demak,Prov. Jawa Tengah,59573,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032114,TK KARTINI  1,https://dapo.kemdikbud.go.id/sekolah/69B32A1809DBA87B5267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64eef04b-93a3-4a8b-866d-3e3d8d1f5c1d,08 Feb 2023 00:07:37,A,Kurikulum 2013,20347191,Swasta,TK,Yayasan,421.12/1052/2018,2018-02-07,421.12/1052/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20347191 TK KARTINI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Kebonagung RT 07 RW 02,7 / 2,MINTRENG,Kebonagung,Kec. Kebonagung,Kab. Demak,Prov. Jawa Tengah,59573,-6,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,13,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032114,TK KARTINI 02,https://dapo.kemdikbud.go.id/sekolah/090CCAC89835AECCF0DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c949d7c-b039-456c-b5d6-5f5f607b30f9,27 Jan 2023 17:35:15,B,Kurikulum 2013,20347175,Swasta,TK,Yayasan,421.12/1053/2018,2018-02-07,421.12/1053/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20347175 TK KARTINI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dukuh Delok Rt 04 RW 05,4 / 5,Dusun Delok,Kebonagung,Kec. Kebonagung,Kab. Demak,Prov. Jawa Tengah,59574,-6,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032114,TK KUNCUP MEKAR 02,https://dapo.kemdikbud.go.id/sekolah/0F8DF035C695CE795F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2173e24-4912-47b9-bc9d-30bb16028196,26 Jan 2023 22:17:49,B,Kurikulum 2013,69835508,Swasta,TK,Yayasan,421.12/1063/2018,2018-02-07,421.12/1063/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835508 TK KUNCUP MEKAR 02,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Mangunrejo  RT.01 RW.05,1 / 5,GALAN,Mangunrejo,Kec. Kebonagung,Kab. Demak,Prov. Jawa Tengah,59573,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,53,30,23,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
