kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072507,TK AISYIAH BUSTANUL ATHFAL TELUK PULAI DALAM,https://dapo.kemdikbud.go.id/sekolah/C1FC735CD7D54ADDBC8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cb4b22f-8213-4673-bfad-2a148d54c57c,31 Aug 2022 00:32:02,C,Kurikulum 2013,69922092,Swasta,TK,Yayasan,II/VIII/KB/2010,2010-08-27,"421.2/760/TK,SLB,SD/2013",2013-10-31,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69922092 TK ABA TELUK P D,,,,,,,Teluk Pulai Dalam,/,Binaan,Teluk Pulai Dalam,Kec. Kualuh Leidong,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21475,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072507,TK BUNDA NABILA,https://dapo.kemdikbud.go.id/sekolah/DA8C04C211981E91C820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a000f53f-d2e3-49fa-9b78-dec69b10b66b,27 Aug 2022 10:22:37,,Kurikulum 2013,69969777,Swasta,TK,Yayasan,31,2017-05-15,421.9/083.PAUD&PNF/2017,2017-05-19,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69969777 TK BUNDA NABILA,,,,,,,Dusun Seidua Kebun,/,DUSUN SEI DUA,Air Hitam,Kec. Kualuh Leidong,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21475,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072507,TK BUNDA RIO,https://dapo.kemdikbud.go.id/sekolah/29811428FF6AF959E334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e259ec4-9670-4c3c-99ce-c5b0b374ef87,07 Dec 2022 13:14:56,,Kurikulum 2013,70005183,Swasta,TK,Yayasan,3,2020-05-21,503/0005/DPM-PPTSP/PNF/2020,2020-07-29,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,70005183 TK BUNDA RIO,,,,,,,Dusun Blok IX,/,BLOK IX,Pangkalan Lunang,Kec. Kualuh Leidong,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21475,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072507,TK CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/0582018EC4DCDB6BF4AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8a0eea-44bf-4951-83f3-775af2a01ab3,31 Aug 2022 18:59:19,,Kurikulum 2013,69967887,Swasta,TK,Lainnya,10,2017-08-04,503/02/DPM-PPTSP/PAUD/2017,2017-09-19,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69967887 TK CINTA KASIH,,,,,,,Jln. Besar Psr II Dusun Binaan,/,Dusun Binaan,Teluk Pulai Dalam,Kec. Kualuh Leidong,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21475,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072507,TK DI PANJAITAN,https://dapo.kemdikbud.go.id/sekolah/F0549DFBDCE1420A3D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93142cf1-3040-40ab-93c1-9bf982aaf7cc,29 Mar 2023 10:49:07,,Kurikulum 2013,69921697,Swasta,TK,Yayasan,2,2003-04-04,800/347.Sek/2009,2009-12-10,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69921697 TK DI PANJAITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Telkomsel Flash,Jl. Mesjid Nomor 22 Tanjung Leidong,/,,Tanjung Leidong,Kec. Kualuh Leidong,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21475,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,18,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072507,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/A0C7DB28F9BDF19E83B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cfb8242-0a90-46b6-a3e2-578fd6b9a990,11 Mar 2022 21:23:24,,,69992262,Swasta,TK,Lainnya,7,2018-12-11,503/19/DPM-PPTSP/PAUD DAN PNF/2019,2019-09-06,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69992262 TK LESTARI,,,,,,,Dusun Pintu air,/,Pintu Air,Simandulang,Kec. Kualuh Leidong,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072507,TK STA KLAUDIA,https://dapo.kemdikbud.go.id/sekolah/30BA2950ADF7AE7D6208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8966c866-45a6-4fc2-b7ff-03906dd9ae44,20 Feb 2023 11:49:49,,Kurikulum 2013,69980991,Swasta,TK,Yayasan,42,2018-03-29,503/0009/DPM-PPTSP/PAUD dan PNF/2018,2018-10-03,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69980991 TK STA KLAUDIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Teluk Pulai Dalam,/,Blok VI,Teluk Pulai Dalam,Kec. Kualuh Leidong,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21475,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,19,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072507,KB AL-HAMDI,https://dapo.kemdikbud.go.id/sekolah/9879D72E6F1DC13D8659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa47603-e6d4-46c6-bc6b-0038df9071a4,16 Mar 2023 04:09:00,,Kurikulum 2013,69801716,Swasta,KB,Lainnya,,,421.9/013.PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801716 KB AL HAMDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,PANGKALAN LUNANG,/,DUSUN 2,PANGKALAN LUNANG,Kec. Kualuh Leidong,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21475,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072507,KB AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/D3E44802578EA91EB224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f607c18-3183-43c8-8daf-5bfea764c364,30 Aug 2022 05:04:36,,Kurikulum 2013,69801721,Swasta,KB,Lainnya,,,421.9/170.PNFI/2012,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69801721 KB AR RAHMAN,,,,,,,PROTOKOL PASAR 4,/,SIDODADI,AIR HITAM,Kec. Kualuh Leidong,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21475,2,99,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072507,KB BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/61DB1E377F20FD313BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae287f9e-c655-425a-a42a-cdbab4709c0c,,,,69801678,Swasta,KB,Lainnya,,,421.9/049.PLS/2011,,"H,K",BRI,Unit Kualuh Leidong,Bina Bangsa,,,,,,,LORONG PASAR VI,6 /,Sidomulyo,AIR HITAM,Kec. Kualuh Leidong,Kab. Labuhan Batu Utara,Prov. Sumatera Utara,21475,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
