kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031802,TK ABA KAYEN,https://dapo.kemdikbud.go.id/sekolah/591563C5912C817B1D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba2fd41-9261-4073-bb7c-271015bf335a,27 Jan 2023 01:57:01,B,Kurikulum 2013,20343840,Swasta,TK,Yayasan,07.001/TK838/PWA/D/IV/2008,2008-04-01,01/I03.38/PP/2001,2001-03-17,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343840 TK A BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAYEN,9 / 4,KRANGGAN,Kayen,Kec. Kayen,Kab. Pati,Prov. Jawa Tengah,59171,-6,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,8,19,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031802,TK AL HAFIZH,https://dapo.kemdikbud.go.id/sekolah/B2A33BA3ABF05426EFCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/389949e3-7ab7-4f67-a246-ed58e6e87a2e,21 Feb 2023 08:46:09,,Kurikulum 2013,69963085,Swasta,TK,Yayasan,02/YPA-HAF/I/2016,2016-01-25,421.1/03166,2017-04-27,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,69963085 TK AL HAFIZH PASURUHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Ds. Pasuruhan Rt. 7 Rw. 3,7 / 3,PASURUHAN,Pasuruhan,Kec. Kayen,Kab. Pati,Prov. Jawa Tengah,59171,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,22,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031802,TK AL HAMIDIYAH,https://dapo.kemdikbud.go.id/sekolah/078564A1EB10C3AF4C75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/037b8a6a-1e95-4fb1-b640-19e5af4a639d,31 Jan 2023 09:26:52,,Kurikulum 2013,20343860,Swasta,TK,Yayasan,118/TK AH/VI/2003,2003-06-10,420/0780,2005-02-23,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343860 TK AL HAMIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SRIKATON,4 / 3,SRIKATON KAYEN,Srikaton,Kec. Kayen,Kab. Pati,Prov. Jawa Tengah,59171,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,28,18,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031802,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/228A7118B66854AF3834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da64bb79-3953-426d-bf09-640b75cd6b54,20 Mar 2023 16:05:46,Belum Terakreditasi,Kurikulum 2013,69905625,Swasta,TK,Yayasan,01/YYS/4 IKH/VII/2008,2008-07-17,420/03092,2013-05-22,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,69905625 TK AL IKHLAS TALUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TALUN RT 05/04,5 / 4,Talun,Talun,Kec. Kayen,Kab. Pati,Prov. Jawa Tengah,59171,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,25,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
031802,TK AL MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/00EA895C44E964445C73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c9e75c-1395-4d7c-b9dc-09b30ede817a,21 Feb 2023 17:51:38,Belum Terakreditasi,Kurikulum 2013,69905629,Swasta,TK,Yayasan,421.9/02/2007,2007-07-17,420/1007,2014-11-27,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,69905629 TK AL MUSTOFA PESAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PESAGI,1 / 3,PESAGI,Pesagi,Kec. Kayen,Kab. Pati,Prov. Jawa Tengah,59171,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,13,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031802,TK AL QOMARIAH,https://dapo.kemdikbud.go.id/sekolah/C49A4FC9DAF797E82F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2bac61b-8a7a-4be5-9648-1fb3cb99c5a9,31 Jan 2023 16:23:29,,Kurikulum 2013,69985776,Swasta,TK,Yayasan,003/TK.AQ/VII/2018,2018-07-16,421.1/14261,2018-11-19,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,69985776 TK AL QOMARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sumbersari RT 08 RW 04,8 / 4,Sering,Sumbersari,Kec. Kayen,Kab. Pati,Prov. Jawa Tengah,59171,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031802,TK Al-AZHAR,https://dapo.kemdikbud.go.id/sekolah/22AD656F6E64EE791370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27bcca98-9f25-47f0-b392-0cb881d495b4,04 Feb 2023 06:50:16,,Kurikulum 2013,70023876,Swasta,TK,Yayasan,001/LP.AGS/VI/2015,2015-07-27,421.1/13265,2021-09-24,F - Tuna wicara,BPD JAWA TENGAH,CAPEM KAYEN,70023876 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Rukun RT 04 RW 04,3 / 4,Rogomulyo,Rogomulyo,Kec. Kayen,Kab. Pati,Prov. Jawa Tengah,59171,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,13,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031802,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/8E18B17B763BE136CED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24abdd1-b8bf-4857-94d6-7987d28e0c30,23 Jan 2023 23:18:40,,Kurikulum 2013,69957335,Swasta,TK,Yayasan,01/V/LP CERIA/2013,2013-05-06,421/12965/2016,2016-12-22,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,69957335 TK CERIA PESAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Ds. Pesagi,1 / 2,Pesagi,Pesagi,Kec. Kayen,Kab. Pati,Prov. Jawa Tengah,59171,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,23,16,7,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031802,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/76B00833BE51ADAD8AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d379fd36-9f71-41a6-b92f-14c120069c57,26 Jan 2023 12:43:30,C,Kurikulum 2013,20343848,Swasta,TK,Yayasan,01/PKK.13/2001,2001-10-26,241.1/248,2001-10-12,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343848 TK DHARMA WANITA BKTL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BEKETEL,2 / 2,Geneng,Beketel,Kec. Kayen,Kab. Pati,Prov. Jawa Tengah,59171,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,12,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031802,TK DHARMA WANITA ROGOMULYO,https://dapo.kemdikbud.go.id/sekolah/2DC4E32B1AA0FBB3F00D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d17f619-4680-427c-be33-364a23ffc131,02 Feb 2023 12:09:20,,Kurikulum 2013,20343854,Swasta,TK,Yayasan,02/VII/2011,2011-01-02,420/0891,2011-03-02,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343854 TK DHARMA WANITA RGML,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),ROGOMULYO,2 / 3,Rogomulyo,Rogomulyo,Kec. Kayen,Kab. Pati,Prov. Jawa Tengah,59171,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
