kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031517,TK NEGERI PEMBINA KEC. GUBUG,https://dapo.kemdikbud.go.id/sekolah/13A3B700793B8F06E9BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31cc2766-364a-4101-a5b4-bb127b514a45,25 Feb 2023 14:47:14,A,Kurikulum 2013,20360669,Negeri,TK,Pemerintah Daerah,420/122/2011,2011-02-16,420/122/2011,2011-02-16,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360669 TKN PEMBINA GUBUG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Astinet,JL. BANDARSARI NOMOR 20,8 / 2,Bandarsari,Gubug,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-7,110,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,63,36,27,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031517,TK AISYAH BUSTANUL ATHFAL GUBUG,https://dapo.kemdikbud.go.id/sekolah/16EF262F43D69C63FB46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a83088c3-3bb9-4e1b-a5e4-2186ee91d4ea,02 Feb 2023 01:20:34,C,Kurikulum 2013,20360670,Swasta,TK,Yayasan,,1999-01-26,1243/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360670 TK ABA GUBUG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BHAYANGKARA NO. 64,0 / 0,GUBUG,Gubug,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,30,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031517,TK AISYIYAH BUSTANUL ATHFAL  GUBUG  2,https://dapo.kemdikbud.go.id/sekolah/B0121B511B4EC174CEA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75aa1324-80e3-4260-aa79-19f2cee5814c,01 Feb 2023 12:27:14,Belum Terakreditasi,Kurikulum 2013,20360680,Swasta,TK,Yayasan,,1975-07-01,421.1/156/B/2013,2013-01-08,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360680 TK ABA GUBUG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL. KH. SHOFIANDURI RT 02 RW 07,2 / 7,KUWARON,Kuwaron,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,23,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031517,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/3E7C8131EECA76DDFAB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/663e6449-2149-4ed7-b072-04d43279e1d7,26 Feb 2023 09:51:46,B,Kurikulum 2013,20360671,Swasta,TK,Yayasan,,2010-03-01,421.1/937/B/2010,2010-03-01,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360671 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. WR. SUPRATMAN NO. 32,0 / 0,GUBUG,Gubug,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,53,32,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031517,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/5CDF483199303E5BB826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc8f7784-5e5f-4b91-a8dd-ae1a522d71cf,27 Jan 2023 15:39:52,B,Kurikulum 2013,20360672,Swasta,TK,Yayasan,,1999-01-26,1241/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360672 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BHAYANGKARA NO. 71,2 / 7,Gubug,Gubug,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,26,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031517,TK Nusa Indah,https://dapo.kemdikbud.go.id/sekolah/182EF2C611E15F690128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f0be578-3ee3-47f1-b7ee-549c2ce65c34,30 Jan 2023 19:19:33,,Kurikulum 2013,70025513,Swasta,TK,Lainnya,420/089/I/2022,2022-01-26,420/089/I/2022,2022-01-26,Tidak ada,BPD JAWA TENGAH,CAPEM GUBUG,70025513 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Dsn. Randusari RT 03 RW 05 Kel. Kuwaron Kec. Gubug,/,,Kuwaron,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031517,TK NUSANTARA KUWARON,https://dapo.kemdikbud.go.id/sekolah/69E2C4BF6749A827D8E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43621343-3a34-4037-9949-e85e63b9f7d4,25 Mar 2023 00:31:13,Belum Terakreditasi,Kurikulum 2013,20360681,Swasta,TK,Yayasan,,1999-01-26,1305/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360681 TK NUSANTARA KUWARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Kuwaron,1 / 3,Kuwaron,Kuwaron,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,51,28,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031517,TK PEMBANGUNAN GUBUG,https://dapo.kemdikbud.go.id/sekolah/E3F8A95D2F3CA44D6770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc00850e-d415-4537-9f90-066a40f6c3c0,23 Jan 2023 23:39:29,Belum Terakreditasi,Kurikulum 2013,20360674,Swasta,TK,Yayasan,,1999-01-26,1245/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360674 TK PEMBANGUNAN GUBUG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. HASAN ANWAR GUBUG,2 / 12,Gubug Timur,Gubug,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031517,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5915E5A521066D40D4C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9480d05b-c97b-4868-91be-a66718cde9af,03 Feb 2023 01:13:10,B,Kurikulum 2013,20360683,Swasta,TK,Yayasan,,1999-01-26,1239/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360683 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya,Ringinkidul,1 / 3,Ringinkidul,Ringinkidul,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,61,29,32,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031517,TK PERTIWI 1 PENADARAN,https://dapo.kemdikbud.go.id/sekolah/2AFD0D98769D89E27506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1740a6b8-c9aa-4d1e-9ce8-8aebcc64dbb9,23 Jan 2023 05:19:16,B,Kurikulum 2013,20360684,Swasta,TK,Yayasan,,1999-01-26,1293/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360684 TK PRTW 1 PENADARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PENADARAN,4 / 3,Tegalrejo,Penadaran,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,21,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031517,TK PERTIWI 1 RINGINHARJO,https://dapo.kemdikbud.go.id/sekolah/2A1ABA6F2CEBE0B436B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aa7f329-5780-48bb-8cc2-ade563df03d0,26 Mar 2023 10:25:05,Belum Terakreditasi,Kurikulum 2013,20360685,Swasta,TK,Yayasan,,1999-01-26,1258/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360685 TK PRTW 1 RINGINHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,RINGINHARJO,4 / 3,gili,Ringinharjo,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031517,TK PERTIWI 1 ROWOSARI,https://dapo.kemdikbud.go.id/sekolah/90779FC560EDF085715B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c959e1f-6783-4062-888e-bc11baeb6d2e,23 Jan 2023 23:11:21,Belum Terakreditasi,Kurikulum 2013,20360709,Swasta,TK,Yayasan,,2010-03-01,421.1/941/B/2010,2010-03-01,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360709 TK PERTIWI 1 ROWOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,0 / 0,Jatipeting,Rowosari,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,39,16,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031517,TK PERTIWI 1 TAMBAKAN,https://dapo.kemdikbud.go.id/sekolah/76E1D6088027A0CE4CFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95220507-48d6-4ae6-8d53-0d745739529e,04 Feb 2023 14:20:54,Belum Terakreditasi,Kurikulum 2013,20360686,Swasta,TK,Yayasan,,1999-01-26,1253/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360686 TK PERTIWI 1 TAMBAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TAMBAKAN,0 / 0,TAMBAKAN,Tambakan,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,22,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031517,TK PERTIWI 1 TLOGOMULYO,https://dapo.kemdikbud.go.id/sekolah/01FF49903F6E0107A328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88e384a5-53cf-4a0c-9422-294d524aeb97,01 Feb 2023 08:31:26,B,Kurikulum 2013,20360687,Swasta,TK,Yayasan,,1999-01-26,1263/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20360687 TK PRTW 1 TLOGOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TLOGOMULYO,3 / 2,BANTENGAN,Tlogomulyo,Kec. Gubug,Kab. Grobogan,Prov. Jawa Tengah,58164,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,15,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
