kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016303,TK NEGERI CILANDAK 01,https://dapo.kemdikbud.go.id/sekolah/126825A43D8839B4FDFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8eb45fe-0f02-4192-a9b1-31d3b9fc6f7d,25 Jan 2023 09:13:10,B,Kurikulum 2013,69945300,Negeri,TK,Pemerintah Daerah,1053 Tahun 2018,2018-07-09,1053 Tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69945300 TK NEGERI CILANDAK 01 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pondok Labu IA,2 / 7,pondok labu,Pondok Labu,Kec. Cilandak,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12450,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,60,35,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016303,TK NEGERI CIPETE,https://dapo.kemdikbud.go.id/sekolah/1104F185B72262EA70BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78c47ad9-7093-4f13-805f-53d56d4a7ec6,08 Mar 2023 07:48:53,A,Kurikulum 2013,20111591,Negeri,TK,Pemerintah Daerah,0299/0/78,1978-09-02,0141/C2.2/T.79,1979-05-28,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,20111591 TK NEGERI CIPETE BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Telkom Speedy,Jl. Cipete VII No. 70,3 / 4,,Cipete Selatan,Kec. Cilandak,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12410,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,120,71,49,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016303,Kinderland,https://dapo.kemdikbud.go.id/sekolah/AAAB10848FE29056C18D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402ed6fa-fe15-446f-b16b-13979079102b,25 Jan 2023 10:57:38,A,Kurikulum 2013,90101142,Swasta,TK,Yayasan,,,,,"I,J,O",BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,90101142 Kinderland BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,Lainnya (Serat Optik),"JL. Caringin Barat No. 1, Cilandak Barat, Jakarta Selatan",1 / 16,Cilandak Barat,,Kec. Cilandak,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12310,-6,106,1,1,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,30,14,16,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016303,Kinderland,https://dapo.kemdikbud.go.id/sekolah/50C56EA936A5D65879F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3ba8140-9409-4f8f-a39a-d6916c7f6fd2,17 Mar 2023 13:51:25,A,Kurikulum 2013,90101133,Swasta,TK,Yayasan,C-2017.HT.03.01-TH 2001,2018-07-09,SPK 097/MPK.C/PM/2017,2017-11-06,J - Bakat Istimewa,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,90101133 Kinderland BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,Lainnya (Serat Optik),"JL. Bona Vista Raya, Perum Bona Indah Garden, Lebak Bulus, Cilandak, Jakarta Sel",8 / 6,Lebak BUlus,Lebak Bulus,Kec. Cilandak,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12440,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,74,32,42,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016303,TK ADHYAKSA XXI,https://dapo.kemdikbud.go.id/sekolah/F553569710FB9464ABC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9524c59-1735-4068-9b2e-c2f9bc306e6c,26 Jan 2023 15:00:23,A,Kurikulum 2013,69830799,Swasta,TK,Yayasan,SP. 718/I01.1A/I.84,1984-09-07,2850/1.851.192,2013-09-04,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830799 TK ADHYAKSA XXI BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Tidak Ada,ADHYAKSA IV,2 / 5,lebak bulus,Lebak Bulus,Kec. Cilandak,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12440,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,80,37,43,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016303,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/8EB79A5BC0E23D558C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/084e2258-3160-4d90-aa64-dc0277d76634,26 Jan 2023 14:59:29,B,Kurikulum 2013,69830806,Swasta,TK,Yayasan,3291/1.851.192,2014-11-21,3291/1.851.192,2014-11-21,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830806 TK AISYIYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Indosat IM3,Jl. Pinang Kalijati,4 / 9,PONDOK LABU,Pondok Labu,Kec. Cilandak,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12450,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,56,26,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016303,TK AL AZKAR,https://dapo.kemdikbud.go.id/sekolah/5C5D76882E74B233AC31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c178df-e61f-4f29-83a9-06192aa2664c,09 Feb 2023 12:18:37,A,Kurikulum 2013,69830800,Swasta,TK,Yayasan,4229/1.851.192,2013-10-03,4229/1.851.192,2013-10-03,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830800 TK AL AZKAR BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41000,Tidak Ada,Jl. KARANG TENGAH RAYA 30 A,6 / 4,Lebak Bulus,Lebak Bulus,Kec. Cilandak,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12440,-6,106,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,22,8,14,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016303,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/B307DA3AA612BFF70FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3a6bc11-066a-486f-9f40-a354810fd6f7,06 Mar 2023 11:08:22,C,Kurikulum 2013,69830827,Swasta,TK,Yayasan,5122/1.851.192,2013-12-24,5122/1.851.192,2013-12-24,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830827 TK AL IKHLAS BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6578,Tidak Ada,Jl. H. SYAIP No. 16 RT. 010/02,10 / 2,haji syaip,Gandaria Selatan,Kec. Cilandak,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12420,-6,106,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,95,52,43,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016303,TK ASIH,https://dapo.kemdikbud.go.id/sekolah/B73674C8EEC4387FF910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d52a9ad1-2aa0-4b37-903c-8665227e59a1,27 Mar 2023 21:20:12,B,Kurikulum 2013,69830804,Swasta,TK,Lainnya,14,2006-02-10,205/1851.192,2008-03-05,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830804 TK ASIH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),Jl. Tridharma Raya No. 11 RT. 05 RW. 08,/,,Pondok Labu,Kec. Cilandak,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,7,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016303,TK AZHARI LEBAK BULUS,https://dapo.kemdikbud.go.id/sekolah/FCB7C2A87BADC60981BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39880058-92c6-4261-9d12-e17cda49dd1d,01 Mar 2023 13:15:16,,Kurikulum 2013,69823272,Swasta,TK,Yayasan,3257/1.851.192,2014-11-19,3257/1.851.192,2014-11-19,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69823272 TK AZHARI LEBAK BULUS BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,53000,Telkom Speedy,Jalan Pertanian Raya No. 43,4 / 4,lebak bulus,Lebak Bulus,Kec. Cilandak,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,22440,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,52,26,26,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
