kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076504,TAMAN KANAK-KANAK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3418B0D16D3EDFC41E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28d15663-b5bf-4890-9653-cbf608d3ec11,26 Mar 2023 11:28:54,,Kurikulum 2013,70032370,Swasta,TK,Yayasan,AHU-0003797.AH.01.04.Tahun 2021,2022-02-05,420/0029/SIOPAUD/DPMPPTSP/2022,2022-06-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. HIU NO.77,/,,Pancuran Pinang,Kec. Sibolga Sambas,Kota Sibolga,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,53,27,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076504,TK AISYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C986231BF74BFAFD4979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb6b45a7-e1ea-47f1-9d98-f217ba1531a2,21 Feb 2023 09:08:28,B,Kurikulum 2013,10257367,Swasta,TK,Yayasan,639,1999-10-11,421/1307/DISDIKBUD,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Sibolga,10257367 TK ABA SAMBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JALAN SISINGAMANGARAJA NO. 175 SIBOLGA,0 / 0,,Pancuran Kerambil,Kec. Sibolga Sambas,Kota Sibolga,Prov. Sumatera Utara,22531,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,11,17,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076504,TK I-TUTOR SIBOLGA,https://dapo.kemdikbud.go.id/sekolah/72BE84FCA2FF893B8A6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be3d659-b7ef-4569-9c41-7a08101af7be,05 Dec 2022 10:58:16,,Kurikulum 2013,69832339,Swasta,TK,Yayasan,64,2011-05-27,421/1367/DISDIKBUD,2017-11-09,Tidak ada,BPD SUMATERA UTARA,Sibolga,69832339 TK I TUTOR SIBOLGA,,,,,,,Jl. Meranti No. 11 Sibolga,/,,Pancuran Dewa,Kec. Sibolga Sambas,Kota Sibolga,Prov. Sumatera Utara,22532,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076504,TK MARANATHA,https://dapo.kemdikbud.go.id/sekolah/DCA23938B11376C71B1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/115b149b-21f4-41b1-a044-b7b84b08cf99,27 Mar 2023 18:21:58,C,Kurikulum 2013,10257363,Swasta,TK,Yayasan,AHU-0020228.AH.01.04.TAHUN2022,2022-09-27,420.1/0045/SIOPPAUD/DPMPPTSP/2022,2022-10-21,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,10257363 TK MARANATHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,JALAN KAKAP NO. 7 SIBOLGA,0 / 0,,Pancuran Kerambil,Kec. Sibolga Sambas,Kota Sibolga,Prov. Sumatera Utara,22531,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2.0,2,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076504,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/61F0CCE76DFBB0D31077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2c7a117-ce71-4dcf-8b36-344af1a0a6b6,27 Mar 2023 10:32:20,B,Kurikulum 2013,10257364,Swasta,TK,Yayasan,271/105/A/1994,1994-06-23,420/0004/SIOPAUD/DPMPPTSP/2019,2019-09-18,Tidak ada,BPD SUMATERA UTARA,CABANG SIBOLGA,10257364 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN HORAS NO. 63 SIBOLGA,0 / 0,,Pancuran Dewa,Kec. Sibolga Sambas,Kota Sibolga,Prov. Sumatera Utara,22532,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,84,41,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076504,CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7821897470A4630A996F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c932abc-55da-449e-a462-f486702f5f3f,06 Dec 2022 12:02:03,B,Kurikulum 2013,69832354,Swasta,KB,Yayasan,-63-,2011-04-29,421.1/396/PAUDNI/2016,2016-03-30,Tidak ada,BPD SUMATERA UTARA,Sibolga,69832354 KB CAHAYA BUNDA,,,,,,,Jati No. 104 Sibolga,/,,Pancuran Dewa,Kec. Sibolga Sambas,Kota Sibolga,Prov. Sumatera Utara,22532,1,98,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076504,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3727685ADE2C439522F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208f428f-cb95-448a-ad2a-ae8ba1b8f150,26 Mar 2023 10:45:48,B,Kurikulum 2013,69832351,Swasta,KB,Yayasan,421.1/397/PAUDNI/2016,2016-03-30,421.1/397/PAUDNI/2016,2016-03-30,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69832351 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Hiu No. 77,/,,Pancuran Pinang,Kec. Sibolga Sambas,Kota Sibolga,Prov. Sumatera Utara,22534,1,98,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,51,24,27,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076504,KB BAMBU CERIA,https://dapo.kemdikbud.go.id/sekolah/A881820ECE15727443A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e35e39f-b538-49df-9c54-bee1d25fb021,29 Mar 2023 21:23:03,B,Kurikulum 2013,69880510,Swasta,KB,Yayasan,421.9/1246/PAUDNI/2012,2012-04-18,421/432/Disdikbub,2018-03-28,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69880510 PAUD KB BAMBU CERIA,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,Jl. Cendrawasih No. 81,/,,Pancuran Bambu,Kec. Sibolga Sambas,Kota Sibolga,Prov. Sumatera Utara,22535,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
076504,KB BINA BAKTI WANITA MUSLIMAT NU SIBOLGA SAMBAS,https://dapo.kemdikbud.go.id/sekolah/788E7008A7898444D67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/585b59f9-0ec2-4eec-bd16-a208651d3ab4,27 Dec 2022 16:18:39,C,Kurikulum 2013,69959746,Swasta,KB,Yayasan,AKTA.01.02.2010,2010-02-01,421.1/1610/PAUDNI/Disdik,2016-10-10,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69959746 KB MUSLIMAT NU SAMBAS,,,,,,,JALAN HORAS NO. 63 SIBOLGA,/,Pancuran Dewa,Pancuran Dewa,Kec. Sibolga Sambas,Kota Sibolga,Prov. Sumatera Utara,22534,1,98,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
076504,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/09C6574D4E43C8AD99A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3dd5d78-5bc4-456e-9399-61be6f8ed3db,31 Aug 2022 22:38:21,,Kurikulum 2013,69880507,Swasta,KB,Lainnya,,,421.9/1459/PAUDNI/2012,,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69880507 PAUD CERIA SIBOLGA,,,,,,,Jl. Meranti No. 3,/,,PANCURAN DEWA,Kec. Sibolga Sambas,Kota Sibolga,Prov. Sumatera Utara,22512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
