kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110417,TK NEGERI 1 RAMBANG,https://dapo.kemdikbud.go.id/sekolah/E7D43465F56B599D30F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02839c0d-3900-4769-98ee-d2263f77b458,07 Mar 2023 13:13:37,B,Kurikulum 2013,10647407,Negeri,TK,Pemerintah Daerah,59,2019-12-30,421.1/233/DISDIKBUD.ME-2/2021,2021-03-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647407 TK NEGERI 1 RAMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUGIH WARAS,0 / 0,3,Sugih Waras,Kec. Rambang,Kab. Muara Enim,Prov. Sumatera Selatan,31385,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,39,24,15,2.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110417,TK NEGERI 2 RAMBANG,https://dapo.kemdikbud.go.id/sekolah/1FC0D6EE66C2C87168A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e57d15b-d5bc-463d-b447-aefea66c7b52,31 Mar 2023 19:08:42,B,Kurikulum 2013,69856315,Negeri,TK,Pemerintah Daerah,420/109/II/KPTS/PEND/2013,2013-09-12,421.1/232/DISDIKBUD.ME-2/2021,2021-03-18,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69856315 TK NEGERI 2 RAMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450000,Indosat IM3,JL RAYA SUGIHWARAS,/,III,Sugihan,Kec. Rambang,Kab. Muara Enim,Prov. Sumatera Selatan,31385,-3,104,3,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,39,18,21,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
110417,TK AISYIYAH BUSTANUL ATHFAL 2 PAGAR AGUNG,https://dapo.kemdikbud.go.id/sekolah/D8A45F962E9A762C9E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eda7f09-42b6-40cd-a802-5d929808e938,17 Jan 2023 22:24:37,,Kurikulum 2013,10647384,Swasta,TK,Yayasan,44,2021-11-17,421.1/190/DISDIKBUD.ME-2/2022,2022-11-09,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647384 TK AISYIYAH BUSTANUL ATHFAL 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,PAGAR AGUNG,0 / 0,DUSUN II,Pagar Agung,Kec. Rambang,Kab. Muara Enim,Prov. Sumatera Selatan,31385,-3,104,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110417,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/622766EDDDA813522974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcdb72e0-cba7-4a4a-bd63-3765af235446,09 Mar 2023 04:47:37,B,Kurikulum 2013,69926588,Swasta,TK,Yayasan,87,2015-09-21,421.1/104/DISDIKBUD.ME-2/2022,2022-04-06,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69926588 TK AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Indosat IM3,DESA SUGIH WARAS,2 /,satu,Sugih Waras,Kec. Rambang,Kab. Muara Enim,Prov. Sumatera Selatan,31385,-5,114,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,27,14,13,6.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
110417,TK AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/CBB962183663CBFDDA60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b945c3d4-d5dc-4edd-8e25-b498013a7632,27 Jan 2023 13:54:21,,Kurikulum 2013,70023928,Swasta,TK,Yayasan,425/03/KPTS/DPMPTSP-4/2021,2021-10-14,421.1/170/DISDIKBUD.ME-2/2021,2021-12-20,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,70023928 TK AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"JL KABUPATEN, DUSUN IV",/,,Pagar Agung,Kec. Rambang,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,30,16,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
110417,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/9C038F975C23AE5BAA83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46cdf28b-db7c-4087-a1fb-67a38c11700f,29 Jan 2023 20:15:42,,Kurikulum 2013,10647996,Swasta,TK,Yayasan,001/TK.BL/KM/VI/1989,1989-07-19,420/30/IV/DIKBUD/2016,2016-01-25,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647996 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,DESA KENCANA MULIA,3 / 2,DUSUN 2,Kencana Mulia,Kec. Rambang,Kab. Muara Enim,Prov. Sumatera Selatan,31385,3,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110417,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/343E53A002682304FF77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/268b7730-3474-4d11-b531-1ee7c1d0be49,29 Dec 2022 17:30:35,,Kurikulum 2013,70034484,Swasta,TK,Lainnya,5,2018-11-06,421.1/4220/DISDIKBUD.ME-2/2022,2022-09-09,Tidak ada,,,,,,,,,,JL RAYA SUGIHWARAS,/,Dusun 3,Baru Rambang,Kec. Rambang,Kab. Muara Enim,Prov. Sumatera Selatan,31385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
110417,TK INSANI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5FD36952EFDD666EAF8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee3d270c-5329-4eac-9a4d-402112db7ff2,31 Jan 2023 20:12:39,,Kurikulum 2013,69970945,Swasta,TK,Lainnya,57,2016-09-19,420/107/DISDIKBUD-2/2020,2020-08-24,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69970945 TK INSANI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA KABUPATEN NO 01,1 /,Dusun I Desa Tanjung Dalam,Tanjung Dalam,Kec. Rambang,Kab. Muara Enim,Prov. Sumatera Selatan,31385,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110417,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D9BD497297B75C649ACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e68f65cd-fa23-46ad-88f2-b6e1236a9214,30 Mar 2023 19:40:08,,Kurikulum 2013,10647841,Swasta,TK,Yayasan,29,2023-01-18,421.1/263/DISDIKBUD.ME-2/2021,2021-11-15,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647841 TK KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA SUMBERAHAYU,0 / 3,3,Sumber Rahayu,Kec. Rambang,Kab. Muara Enim,Prov. Sumatera Selatan,31385,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,42,25,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110417,TK MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/284D76261954B958DCC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb7fe52-c397-4681-923b-1e5b782d4c61,,,,70037673,Swasta,TK,Lainnya,16,2022-05-18,421.1/2997/DISDIKBUD.ME-2/2022,2022-10-28,Tidak ada,,,,,,,,,,DUSUN IV,/,,Sumber Rahayu,Kec. Rambang,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
