kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031214,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/AD3B7A2549E6D1D8B2D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5086b29c-38ba-4512-a5de-413cf63beb4f,22 Feb 2023 13:31:04,A,Kurikulum 2013,20358058,Negeri,TK,Pemerintah Daerah,TK NEGERI PEMBINA WONOGIRI,1999-10-20,TK NEGERI PEMBINA WONOGIRI,1999-10-20,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20358058 TK NEGERI PEMBIN WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. NAKULA VI,1 / 3,Wonokarto,Wonokarto,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57612,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,50,31,19,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
031214,TK - SD SATU ATAP GIRIWONO III WONOGIRI,https://dapo.kemdikbud.go.id/sekolah/8AEBC10AB2EC47C00C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fdd92df-e033-436b-8885-49a641e836b3,08 Feb 2023 09:19:30,,Kurikulum 2013,69805913,Swasta,TK,Lainnya,421.1/156/2011,2011-09-05,421.1/156/2011,2011-09-05,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69805913 TKSDSATAPGRW III WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,GUNUNG KUKUSAN,3 / 5,GUNUNG KUKUSAN,Giriwono,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57613,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK - SD SATU ATAP SDN III SENDANG WONOGIRI,https://dapo.kemdikbud.go.id/sekolah/55C2C7F36938A29381C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb999ab-a507-4f29-b460-c852a646f9ba,22 Feb 2023 22:58:23,,Kurikulum 2013,69805869,Swasta,TK,Lainnya,421.1/108/2010,2010-06-07,421.1/108/2010,2010-06-07,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69805869 TKSDSATAPSDN III WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GANTHOLE II PRAMPELAN,2 / 7,PRAMPELAN,Sendang,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57651,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK AISYIAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/A417A32643E74D5BF9D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c346992d-9a6b-4269-87e9-4655f9a6d7f4,30 Jan 2023 12:47:12,A,Kurikulum 2013,20357722,Swasta,TK,Yayasan,421.1/5228,2016-11-02,421.1/5228,2016-11-02,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357722 TK ABA III WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wonogiri,1 / 6,JATIREJO,Wonoboyo,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57615,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,15,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
031214,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/05971368AD764C57AE52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b524f3f3-b3c1-4c11-a194-ea14cbbc93bf,23 Feb 2023 09:57:23,A,Kurikulum 2013,20357692,Swasta,TK,Yayasan,422.1/6047,2016-11-23,421.1/0554,2019-06-11,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357692 TK ABA I WNG,Bersedia Menerima,Pagi,9001,PLN,1200,3 (Tri),kajen RT 03 RW XI,3 / 11,Kajen,Giripurwo,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57612,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,50,33,17,5.0,5,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/8E3BF497117269129F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6eb2bae-b7bb-4af4-8f35-666f8d7ab06d,27 Jan 2023 10:37:36,A,Kurikulum 2013,20357701,Swasta,TK,Yayasan,421.1/5227,2016-11-02,421.1/5227,2016-11-02,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357701 TK ABA II WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ir Sutami I Gang Merpati RT 01 RW 04 Cubluk,1 / 4,cubluk,Giritirto,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57611,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK AISYIYAH BUSTANUL ATHFAL IV WONOGIRI,https://dapo.kemdikbud.go.id/sekolah/7D56929EC8383C1CE7AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e855faba-74ff-4a58-a692-78427385ef28,01 Feb 2023 20:29:44,,Kurikulum 2013,20357723,Swasta,TK,Yayasan,421.1/181/2007,2007-08-22,421.1/181/2007,2007-08-22,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357723 TK ABA IV WONOGI WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Gerdu,Rt.4/V Giripurwo,Wonogiri",4 / 5,Gerdu,Giripurwo,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57612,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,17,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK BULUSULUR I,https://dapo.kemdikbud.go.id/sekolah/35C41264A672552B75E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65b0a374-f82c-423c-a9e8-fe4c7c96f76f,23 Jan 2023 21:20:58,B,Kurikulum 2013,20357787,Swasta,TK,Yayasan,1427/I03.12/H/97,1997-07-31,421.1/358,2017-03-24,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357787 TK BULUSULUR I WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BULUSULUR,2 / 5,Bulusari,Bulusulur,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57651,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK BULUSULUR II,https://dapo.kemdikbud.go.id/sekolah/6751F4B84FF24FC8C6BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b14d409-01da-49f9-a2cc-1c637459fad8,04 Feb 2023 04:08:15,,Kurikulum 2013,20357788,Swasta,TK,Yayasan,1427/I03.12/H/97,1997-07-31,1427/I03.12/H/97,1997-07-31,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357788 TK BULUSULUR II WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BULUSARI RT 01/III,1 / 3,BULUSARI,Bulusulur,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57651,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK BULUSULUR III,https://dapo.kemdikbud.go.id/sekolah/78F14BF6C2C18C030A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3ac699d-95b5-4883-a41c-df2c2eed3c27,09 Feb 2023 16:16:52,,Kurikulum 2013,20357790,Swasta,TK,Yayasan,1427/I03.12/H/1997,1997-07-31,421.1/365,2017-03-27,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357790 TK BULUSULUR III WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KEDUNGSONO,1 / 6,KEDUNGSONO,Bulusulur,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57651,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
