kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061204,TK PUTRO IJOE,https://dapo.kemdikbud.go.id/sekolah/6284B054358578C1B3C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f77377fb-f77d-4dae-9742-8be06f6e4bd1,12 Mar 2023 21:39:57,,Kurikulum 2013,69868086,Swasta,TK,Yayasan,,,828,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Peudada,69868086 TK PUTRO IJOE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,PINTO BATEE KM. 3.00,/,ALUE IBOEH,COT KRUET,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,18,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
061204,TK TANJONG SEULAMAT,https://dapo.kemdikbud.go.id/sekolah/C70359E3D99E946AA4E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7fbb034-1b51-40b1-bbf5-2c832f67ccdd,26 Jul 2022 10:37:30,,,69988539,Swasta,TK,Yayasan,1,2018-12-19,42,2019-01-24,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Peudada,69988539 TK Tanjong Seulamat,,,,,,,Jl. Desa,/,,Tanjong Seulamat,Kec. Peudada,Kab. Bireuen,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061204,TK ULUMUL QUR AN,https://dapo.kemdikbud.go.id/sekolah/7E8FA4190F80692169D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4039a588-549d-441a-a038-aba9c0836a19,16 Mar 2023 10:15:37,,Kurikulum 2013,69956856,Swasta,TK,Yayasan,2,2016-10-04,471 TAHUN 2016,2016-11-07,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Peudada,69956856 TK Ulumul Quran,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,140,Lainnya,DESA MNS TUNONG KEC. PEUDADA,/,Kuta Trieng,Meunasah Tunong,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24262,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,58,29,29,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061204,KB ARASYI,https://dapo.kemdikbud.go.id/sekolah/BF13B1EB7530E3759543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4136562-0f4d-409a-a45d-e84ed3a0a6dd,24 Feb 2023 16:25:44,,Kurikulum 2013,69980741,Swasta,KB,Yayasan,50,2018-07-23,405/2018,2018-09-13,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Peudada,69980741 KB Arasyi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan. Desa,/,dusun matang reuleut,Matang Reuleut,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061204,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/1417934EDDAE50579CA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11816216-0b5c-4f94-9883-174e72f4ea49,18 Oct 2022 23:11:06,,Kurikulum 2013,69988403,Swasta,KB,Yayasan,14,2019-03-19,120,2019-03-25,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Peudada,69988403 KB Darussalam,,,,,,,Jl. Gampong,/,Tgk Madden,Jabet,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24262,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061204,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/4EDC4F8D47C675C0C0AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b17aaf4a-d567-46d2-a110-436db133d794,29 Jan 2023 17:11:14,,Kurikulum 2013,69868231,Swasta,KB,Pemerintah Pusat,,,337,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Malikussaleh Bireuen,69868231 KB HARAPN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,BANDA ACEH-MEDAN,/,Meunasah Teungoh,MEUNASAH TEUNGOH,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,22,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061204,KB PERMATA BUNDA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/A1A0C4CC762781BBE85A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a78adc3e-c82e-4008-bc11-ff313e557004,10 Mar 2023 14:32:25,,Kurikulum 2013,69868232,Swasta,KB,Yayasan,,,32,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Peudada,69868232 KB Permata Bunda School,Bersedia Menerima,Pagi,Proses Sertifikasi,,220,Tidak Ada,PERJUANGAN,/,TGK SAID,JABA,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24262,5,96,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061204,KB PEUTEUNANG ATEE,https://dapo.kemdikbud.go.id/sekolah/37FE43E905436665C939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/690a2ad3-4ff1-4782-852f-ddc92579564e,04 Feb 2023 23:21:47,Belum Terakreditasi,Kurikulum 2013,69868226,Swasta,KB,Yayasan,,,48 Tahun 2009,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Peudada,69868226 KB Peuteunang Atee,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya (Serat Optik),Medan - Banda Aceh,/,BLANG PULO,MEUNASAH PULO,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24262,5,96,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,18,10,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061204,KB PUTRO IJOE,https://dapo.kemdikbud.go.id/sekolah/8E8237444F4F615865A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93c01e4-d3fc-4f1d-9843-a2b45b21d1d6,,,,69868233,Swasta,KB,Pemerintah Pusat,,,1078,,Tidak ada,BRI RSUD Dr. Fauziah,BIREUEN,LEMBAGA PAUD PUTRO IJOE,,,,,,,PINTO BATEE KM.3.00,/,ALUE IBOEH,COT KRUET,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
061204,KB RAJAWALI MUDA,https://dapo.kemdikbud.go.id/sekolah/E97BF3E87A8F3EF9D344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca6fe819-c3e5-483a-b164-127fb8ab1843,23 Feb 2023 23:18:05,Belum Terakreditasi,Kurikulum 2013,69868230,Swasta,KB,Lainnya,,,54,,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Peudada,69868230 KB Rajawali Muda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Mujahidin,/,Pang Ahmad,MEUNASAH BLANG,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24262,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061204,PAUD AKADEMY KIDS,https://dapo.kemdikbud.go.id/sekolah/CB3E5EDEB99D0615900D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e386ab59-2928-4fa8-a885-41cbdb124143,17 Aug 2022 22:06:24,Belum Terakreditasi,Kurikulum 2013,69919630,Swasta,KB,Yayasan,14,2015-03-20,191/2014,2014-08-30,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Peudada,69919630 PAUD AKADEMY KIDS,,,,,,,DESA MEUNASAH BAROH,/,,Meunasah Baroh,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061204,PAUD AL FAHIRA KIDS,https://dapo.kemdikbud.go.id/sekolah/59F464A62C9A54AE9F65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fef655-fa20-4881-96c9-da8cbf6ff304,21 Feb 2023 17:04:55,,Kurikulum 2013,69950741,Swasta,KB,Yayasan,1,2016-09-01,407,2016-09-28,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Peudada,69950741 Paud Al fahira Kids,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2,Telkomsel Flash,DUSUN HAGUM JADI,/,HAGUM JADI,Sawang,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24261,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061204,PAUD AMALUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/E1F1879C79B8069B0343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e465c2cc-5567-48aa-87b7-48c803743d4a,28 Mar 2023 01:24:36,,Kurikulum 2013,69915747,Swasta,KB,Yayasan,32,2015-03-16,203,2015-09-02,Tidak ada,BPD ACEH SYARIAH,Kantor Kas Peudada,69915747 Paud Amalul Athfal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MEUNASAH GAROT,/,Mata Ie,Garot,Kec. Peudada,Kab. Bireuen,Prov. Aceh,24261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,25,14,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
