kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190304,TK PUSAT PAUD TERATAI MAWANG,https://dapo.kemdikbud.go.id/sekolah/2973F1407268C7D81C8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b575f84-2181-4299-a863-7af6385acf00,02 Feb 2023 21:21:06,B,Kurikulum 2013,69779892,Negeri,TK,Pemerintah Daerah,1,2011-12-30,800/11/1521,2011-12-30,Tidak ada,BPD SULAWESI SELATAN,GOWA,69779892 TK PUSAT PAUD TERATAI MAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS MALINO BUTTADIDI,0 / 0,,Mawang,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,71,36,35,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,AL-JIHAD,https://dapo.kemdikbud.go.id/sekolah/6B5D96BAFE2031C894A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3d4539c-3e50-40bb-bbda-fe80c4201105,18 Feb 2023 00:25:15,C,Kurikulum 2013,69789354,Swasta,TK,Yayasan,,,417/I06/OI/2001,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789354 AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.MUSTAFA DG.BUNGA,1 / 3,,ROMANGPOLONG,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/D674349A9B7BFD4C4FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/122b01d1-70e4-4b1d-b01b-b6a3937033a0,09 Feb 2023 15:21:15,B,Kurikulum 2013,69779372,Swasta,TK,Yayasan,,,425/468/DIKNAS,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69779372 AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PALLANTIKANG NO.66,2 / 3,,KALEGOWA,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92114,-5,119,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,7,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,AL-QALAM,https://dapo.kemdikbud.go.id/sekolah/12858A2FB6F1277E1C6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acd5d38a-4a8d-4050-85e0-44803f226830,23 Jan 2023 13:47:39,B,Kurikulum 2013,69789372,Swasta,TK,Yayasan,,,1209/DIKNAS/2008,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789372 AL QALAM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,BTN. SAUMATA INDAH,1 / 6,Garaganti,ROMANGPOLONG,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92113,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,ANAK SHALEH TO IPORANNU,https://dapo.kemdikbud.go.id/sekolah/DF0D318474AE9288968B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55840eda-5779-4ad8-8ac6-e27258a9821f,29 Jan 2023 10:42:52,A,Kurikulum 2013,69789369,Swasta,TK,Yayasan,820/ICSO/KTL/III/07,2007-03-08,420/091/PAUD-PNF/I/2020,2020-01-02,Tidak ada,BPD SULAWESI SELATAN,Gowa,69789369 ANAK SHALEH TO IPORANNU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,3 (Tri),BERINGIN 1 NO. 7,3 / 2,,Tombolo,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92114,-5,119,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,26,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,AR - RAHIMI,https://dapo.kemdikbud.go.id/sekolah/0A5D11A618B55CBE21E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5603c6d2-0e74-4fd7-8543-06ab16c147a3,02 Feb 2023 22:39:11,B,Kurikulum 2013,69779204,Swasta,TK,Yayasan,,,800/885/DIKORDA,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69779204 AR RAHIMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIRAJUDDIN RANI NO.31,2 / 1,,BONTO BONTOA,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92111,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,25,16,9,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/4E686B1BF675D00A1A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/815f7097-407b-4e74-a008-90cd70c4f37e,06 Feb 2023 15:54:11,C,Kurikulum 2013,69789364,Swasta,TK,Yayasan,004/SK.P.TK/SMI/I/2004,2004-01-05,420/40/PAUD-PNF/IX/2021,2021-09-30,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789364 BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,3500,Telkom Speedy,JL. DR.WAHIDIN SUDIROHUSODO,3 / 4,BONTOKAMASE,Bonto Bontoa,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92111,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,19,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,CITRA SAMATA,https://dapo.kemdikbud.go.id/sekolah/6BE02D1F317B3D179CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d389ed76-0134-4b9a-8c91-d79c5e44a5ed,31 Jan 2023 18:46:29,B,Kurikulum 2013,69789337,Swasta,TK,Yayasan,,,083/DPN-G/TU/2007,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789337 CITRA SAMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BORONG RAUKANG DG.NGEMBA,3 / 4,BORONG RAUKANG,SAMATA,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92113,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,18,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,EKLESIA,https://dapo.kemdikbud.go.id/sekolah/1A396842FA744DFF625E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/494986f3-70e2-4e35-b96b-c318d7584e71,,,,69779514,Swasta,TK,Yayasan,,,107/106/1985,,Tidak ada,BRI,CABANG SUNGGUMINASA,rek_atas_nama,,,,,,,BALLA LOMPOA NO.9,3 / 1,,SUNGGUMINASA,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92111,-5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
190304,IKHLAS BERILMU,https://dapo.kemdikbud.go.id/sekolah/57AA7179ECF799867C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409be568-373b-4018-b727-d1097e43923e,22 Aug 2021 03:22:21,,,69789367,Swasta,TK,Yayasan,,,1600/DPN-GW/2000,,Tidak ada,Bank Sulselbar,Gowa,TK Ikhlas Berilmu,,,,,,,JL.MUSTAFA DG. BUNGA,3 / 6,,ROMANGPOLONG,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92113,-5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
