kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230416,TAMAN KANAK-KANAK ADAMFAAL,https://dapo.kemdikbud.go.id/sekolah/F391929205D291A3F07F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/295e7d0f-2a5d-46a3-a9ee-b871a24f93c8,11 Feb 2023 11:42:28,C,Kurikulum 2013,69981243,Swasta,TK,Yayasan,50,2018-06-25,487/PAUD/DPMPTSP/2018,2018-06-26,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69981243 TAMAN KANAK KANAK ADAMFAAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JALAN RAYA BULELENG DUSUN MAPIN KEBAK RT. 02 RW. 02,2 / 1,Mapin Kebak,Mapin Kebak,Kec. Alas Barat,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,117,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,69,29,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230416,TAMAN KANAK-KANAK MUTIARA SUNNAH,https://dapo.kemdikbud.go.id/sekolah/D91A818FF9170BE203C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e516efea-4d05-4819-a5dc-b9c3f580d692,26 Jan 2023 20:21:35,,Kurikulum 2013,69992818,Swasta,TK,Yayasan,85,2018-10-22,884/PAUD/DPMPTSP/2019,2019-10-07,I - Cerdas Istimewa,BPD NUSA TENGGARA BA,KCP ALAS,69992818 TK MUTIARA SUNNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DUSUN GONTAR 1 RT. 005 RW. 002,2 / 4,HIJRAH BARU,Gontar,Kec. Alas Barat,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230416,TK ABA LABUHAN MAPIN,https://dapo.kemdikbud.go.id/sekolah/BC51CE66589CA7CBA6FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49f8695-16fd-465e-a2e7-f1742f67aa94,01 Feb 2023 10:10:14,B,Kurikulum 2013,69906313,Swasta,TK,Yayasan,No.07,2011-10-06,"No,239 / PAUD /DPMPTSP / 2017",2017-04-11,Tidak ada,BPD NUSA TENGGARA BA,Alas Sumbawa,69906313 TK ABA LABUHAN MAPIN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Labuhan Mapin,5 / 3,Sanggarahan,Labuan Mapin,Kec. Alas Barat,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
230416,TK ABA Mapin Kebak,https://dapo.kemdikbud.go.id/sekolah/F1DE9D98413A9DE07585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd64277-ee2b-4958-8db5-a52dcfce55ca,09 Feb 2023 20:28:14,C,Kurikulum 2013,69810680,Swasta,TK,Lainnya,,,199/1.20.F/1/1988,,Tidak ada,BPD NUSA TENGGARA BA,Unit Sumbawa Besar,69810680 TK ABA Mapin Kebak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kesehatan,1 / 5,Dusun Saketong,MAPIN KEBAK,Kec. Alas Barat,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,26,16,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230416,TK ABA MAPIN REA,https://dapo.kemdikbud.go.id/sekolah/9DD04EAA216585C6EE5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4c47162-52a0-41ad-8009-6478d14ce895,25 Jan 2023 10:51:05,C,Kurikulum 2013,69810679,Swasta,TK,Lainnya,,,421/1493/Diknas/2003,,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69810679 TK ABA MAPIN REA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kempong No. 1 Mapin Rea,1 /,MAPIN REA,MAPIN REA,Kec. Alas Barat,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,117,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,31,12,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230416,TK BINTANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BAB854490FA715D80269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6651b06-c19f-4f06-893f-4e51dce8567d,19 Aug 2022 05:26:05,,Kurikulum 2013,69907916,Swasta,TK,Yayasan,no. 75,2012-09-28,Nomor 40 tahun 2013,2014-02-14,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69907916 TK BINTANG HARAPAN,,,,,,,Desa Gontar,2 / 2,POJOK KARYA,Gontar,Kec. Alas Barat,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230416,TK DARUL AJYAL ALAS BARAT,https://dapo.kemdikbud.go.id/sekolah/AFFC3ADA600A85F53BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39227531-9d26-46f6-bb90-4eb7667c2aaf,06 Feb 2023 19:51:30,C,Kurikulum 2013,69954638,Swasta,TK,Yayasan,NO. 75,2012-09-28,NOMOR 185 TAHUN 2016,2016-11-08,Tidak ada,BPD NUSA TENGGARA BA,CABANG ALAS,69954638 TK DARUL AJYAL ALAS BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PANTO LAYAR DUSUN PABRIK DESA GONTAR BARU,1 / 3,PABRIK,Gontar Baru,Kec. Alas Barat,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230416,TK GELAMPAR CERDAS,https://dapo.kemdikbud.go.id/sekolah/7C807711D7E6D6D35864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dc48a93-0a59-470d-a4bc-742ff6cb7d24,30 Jan 2023 23:06:41,,Kurikulum 2013,70013581,Swasta,TK,Lainnya,196,2021-07-06,751/PAUD/DPMPTSP/2021,2021-07-08,Tidak ada,BPD NUSA TENGGARA BA,Alas,70013581 TK Gelampar Cerdas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN GELAMPAR,1 / 8,gelampar,Usar Mapin,Kec. Alas Barat,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,43,18,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230416,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/AA87D318ACD8CAC110B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5f187d3-b657-4c50-84f6-d267e9d618af,25 Jan 2023 18:57:43,B,Kurikulum 2013,69967043,Swasta,TK,Yayasan,63,2017-08-11,731/PAUD/DPMPTSP//2017,2017-09-18,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69967043 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PEMBANGUNAN NO. 5,1 / 6,MAPIN REA,Mapin Rea,Kec. Alas Barat,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,-8,116,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230416,TK PUTRI BALQIS,https://dapo.kemdikbud.go.id/sekolah/722F80EB7DB8B12A3EC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab8a0972-87cf-4cf3-8749-a170d881d792,18 Feb 2023 08:36:37,B,Kurikulum 2013,69906308,Swasta,TK,Yayasan,No. 30,2006-05-05,No. 421.1/451/Diknas/2007,2007-02-06,Tidak ada,BPD NUSA TENGGARA BA,KCP ALAS,69906308 TK PUTRI BALQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Desa Gontar,4 / 2,Gontar,Gontar,Kec. Alas Barat,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,42,22,20,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
