kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240330,TK NEGERI OELEON,https://dapo.kemdikbud.go.id/sekolah/D8181325518D6E500336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3705922a-31a2-4b0f-8421-02afa81c4569,24 Jan 2023 00:06:36,C,Kurikulum 2013,69969666,Negeri,TK,Pemerintah Daerah,DIKBUD.06.02.03/52/2017,2006-07-17,307/KEP/HK/2018,2018-07-12,Tidak ada,BPD NUSA TENGGARA TI,Cabang Pembantu Oinlasi,69969666 TK Negeri Oeleon,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT 08 RW 07,8 / 7,C (FAUTMETAN),Oeleon,Kec. Fautmolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,27,16,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
240330,TK KASIH IBU TOL,https://dapo.kemdikbud.go.id/sekolah/4DB691285327017ED4F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7dbd2bb-86aa-4060-8709-adc0afefd3a0,31 Aug 2022 22:59:24,,,69988390,Swasta,TK,Lainnya,DIKBUD.06.02.03/21/2019,2019-02-21,DIKBUD.06.02.03/21/2019,2019-02-21,Tidak ada,BPD NUSA TENGGARA TI,Capem Oinlasi,69988390 TK KASIH IBU TOL,,,,,,,DESA SILU KEC FAUTMOLO,/,,Sillu,Kec. Fautmolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240330,KB PAUD FEOTSIO,https://dapo.kemdikbud.go.id/sekolah/4C42E64941324BDC20DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba1c267-ac67-4502-b9ba-c89620470e41,21 Mar 2023 23:52:26,,Kurikulum 2013,69967629,Swasta,KB,Yayasan,PPO.421.1/208/2016,2016-12-16,PPO.421.1/208/2016,2016-12-16,Tidak ada,Bank NTT,Soe,PAUD Feotsio Desa Nunuhkniti,Bersedia Menerima,Pagi,Belum Bersertifikat,,1299,Telkomsel Flash,RT 04 RW 02,4 / 2,A,Nunuhakniti,Kec. Fautmolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,11,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240330,KB PAUD HERTO SILU,https://dapo.kemdikbud.go.id/sekolah/66448B4600C9318CD8E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/725a1f61-1abb-4b2e-94f4-46d851e107d4,,,Kurikulum 2013,69960787,Swasta,KB,Lainnya,33,2008-10-13,PK. 421.1/1580/2008,2008-10-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"RT. 08, RW. 04 DUSUN 13",/,,Sillu,Kec. Fautmolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240330,KB TANGAN PENGHARAPAN OENAE,https://dapo.kemdikbud.go.id/sekolah/C8E886E351BEF6375585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf9e8869-4b2e-42de-b046-5dacb68ba60c,,,,70029478,Swasta,KB,Lainnya,DIKBUD.06.02.01/102/2021,2021-12-21,DIKBUD.06.02.01/102/2021,2021-12-21,Tidak ada,,,,,,,,,,RT 013 RW 006,/,,Tunis,Kec. Fautmolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240330,PAUD OBOR BARU TUNIS,https://dapo.kemdikbud.go.id/sekolah/C40AB95F38C19957DADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8dd18e4-220b-4971-b4c6-91bc2ac2340e,,,,69945638,Swasta,KB,Lainnya,6,2015-06-26,PPO.421.1/66a/2015,2015-07-31,Tidak ada,NTT-SOE,cabang,PAUD OBOR BARU,,,,,,,RT.01 RW.01,1 / 1,Dusun A Oenae,Tunis,Kec. Fautmolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240330,PAUD SEHATI FAUTMOLO,https://dapo.kemdikbud.go.id/sekolah/9D39C393B694E382CF33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b086fde3-a7aa-4677-85b8-34fe64e8b9b4,,,,70003620,Swasta,KB,Lainnya,DIKBUD.06.02.01/120/2020,2020-08-05,DIKBUD.06.02.01/120/2020,2020-08-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"RT.011/ RW.003, DUSUN B OKO",/,,Kaeneno,Kec. Fautmolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240330,PAUD SOLAVIDE TILUK OH,https://dapo.kemdikbud.go.id/sekolah/FE0B725792A5ABA81E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0064b570-716f-410c-8660-3f840958223e,23 Feb 2023 13:56:28,,Kurikulum 2013,70004172,Swasta,KB,Lainnya,DIKBUD.06.02.01123/2020,2020-08-07,DIKBUD.06.02.01123/2020,2020-08-07,Tidak ada,BANK NTT,SOE,PAUD SOLAVIDE TILUK'OH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Telkomsel Flash,RT 03 RW 02,2 / 3,B,Sillu,Kec. Fautmolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,25,15,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240330,PAUD TAKUM LAISNON,https://dapo.kemdikbud.go.id/sekolah/65840A9F555675715233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579e6c5b-67fc-4a5f-a290-d5713d48b1be,,,,70003870,Swasta,KB,Lainnya,DIKBUD.06.02.01/119/2020,2020-08-05,DIKBUD.06.02.01/119/2020,2020-08-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"RT.005/RW.002, DUSUN A OEANA",/,,Kaeneno,Kec. Fautmolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240330,PAUD VIA SEOBONE,https://dapo.kemdikbud.go.id/sekolah/07F5C054B5FB0BDAF3B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a6cf932-b982-4f37-b70e-181730992edf,25 Aug 2022 20:48:05,,Kurikulum 2013,70005998,Swasta,KB,Lainnya,DIKBUD.06.02.01/143/2020,2020-10-19,DIKBUD.06.02.01/143/2020,2020-10-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,70005998 PAUD VIA SEOBONE,,,,,,,DESA BILEON KEC. FAUTMOLO,2 / 1,A BILEON,Bileon,Kec. Fautmolo,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
