kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021712,TK NEGERI PEMBINA SUMBER,https://dapo.kemdikbud.go.id/sekolah/9648CFA13998DAC8844B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd6efd39-5c34-4308-87c0-e0b95d1363f5,28 Feb 2023 15:04:47,A,Kurikulum 2013,20254411,Negeri,TK,Pemerintah Daerah,13a/O/1998,1998-01-20,13a/O/1998,1998-01-20,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254411 TK NEGERI PEMBINA SUMBER,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. BOUGENVILLE PERUMAHAN GSI,0 / 0,Tukmudal,Tukmudal,Kec. Sumber,Kab. Cirebon,Prov. Jawa Barat,45611,-6,108,8,8,0,0,0,0,0,0,0,0,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,113,63,50,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021712,TKN SATU ATAP SENDANG,https://dapo.kemdikbud.go.id/sekolah/E4DBE0B381C5012A3675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e37e630f-3d4a-42e3-bd96-0d7e738353f6,25 Feb 2023 16:55:04,B,Kurikulum 2013,20270761,Negeri,TK,Pemerintah Daerah,421/kep.556-Disdik/2011,2011-10-19,421/kep.556-disdik/2011,2011-10-19,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20270761 TKN SATU ATAP SENDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. P. CAKRABUANA - SENDANG,1 / 1,,Sendang,Kec. Sumber,Kab. Cirebon,Prov. Jawa Barat,45611,-6,108,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,74,41,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021712,TK AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/1064B85175CC5666F86F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b707193f-743b-4017-96e0-91c638accca1,11 Mar 2023 14:46:12,,Kurikulum 2013,20254423,Swasta,TK,Yayasan,421.1/3285/Disdik/2013,2013-09-09,421.1/3285/Disdik/2013,2013-09-09,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254423 TK AISYIYAH BUSTANUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. P. KEJAKSAN GG. FLAMBOYAN VI,0 / 0,,Sumber,Kec. Sumber,Kab. Cirebon,Prov. Jawa Barat,,-6,108,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,44,21,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021712,TK Al Hikmah,https://dapo.kemdikbud.go.id/sekolah/BA23F769CB8A83F50CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a689b2e-0775-40f7-b58a-b99af5640df4,14 Feb 2023 16:41:21,B,Kurikulum 2013,69918442,Swasta,TK,Lainnya,421.1/586/Disdik/2015,2015-03-04,421.1/586/Disdik/2015,2015-03-04,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69918442 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pangeran Cakrabuana No. 91 - Kemantren,2 / 5,,Kemantren,Kec. Sumber,Kab. Cirebon,Prov. Jawa Barat,45614,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,30,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021712,TK AL WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/4ADAA8DE94FDA8202C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de04ed8-5a6a-4448-aaae-6f1c6170585e,05 Mar 2023 20:58:35,B,Kurikulum 2013,69902783,Swasta,TK,Yayasan,044/SK/YAY-AW/CRB/VII/2012,2012-07-14,421.11/814.3/Disdik,2020-07-30,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69902783 TK AL WASHLIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Tidak Ada,Jl. Sultan Hasanuddin Blok Jagatamu Lor,1 / 7,,Tukmudal,Kec. Sumber,Kab. Cirebon,Prov. Jawa Barat,45611,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,67,36,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
021712,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/17B2B663A86365ABD4B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fca318-a1c0-4185-9a24-1cc9d74a50bb,28 Mar 2023 09:24:02,Belum Terakreditasi,Kurikulum 2013,69877914,Swasta,TK,Yayasan,,,421.10/4572/Disdik,,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69877914 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. FATAHILAH NO. 66,2 / 1,,Perbutulan,Kec. Sumber,Kab. Cirebon,Prov. Jawa Barat,45611,6,108,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,79,51,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
021712,Tk Ash shiddiqiyyah,https://dapo.kemdikbud.go.id/sekolah/73BCEF5D1221E108D6B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4616c5d5-d9cd-42a4-b2ab-2d47bbfe885e,31 Jan 2023 09:35:16,B,Kurikulum 2013,69870411,Swasta,TK,Yayasan,26/A/AN-NSHR/VII/2008,2008-07-07,421.11/814.7/Disdik,2020-06-30,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69870411 TK ASH SHIDDIQIYYAH,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,JLN. POND PEST TARBIYATUL BANIN,8 / 2,KALIWADAS,Kaliwadas,Kec. Sumber,Kab. Cirebon,Prov. Jawa Barat,45611,-6,108,3,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,65,30,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021712,TK BERINGIN SUMBER,https://dapo.kemdikbud.go.id/sekolah/AC706A2EB7C8DD404E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a010e56-fd7f-4231-ac0a-7cf06eb6bd5f,14 Feb 2023 21:52:57,A,Kurikulum 2013,20254412,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254412 TK BERINGIN SUMBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WATUBELAH,0 / 0,,WATUBELAH,Kec. Sumber,Kab. Cirebon,Prov. Jawa Barat,45611,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021712,TK FRANTHIKAH,https://dapo.kemdikbud.go.id/sekolah/D71D3F19F44658B825E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8440f295-f209-48f0-8f95-4f52fa8e04aa,20 Feb 2023 21:49:12,,Kurikulum 2013,69939245,Swasta,TK,Yayasan,421.1/3517/Dikdas,2014-12-31,421.1/3517/Dikdas,2014-12-31,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69939245 TK FRANTHIKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ki Ageng Tapa - Blok Karang Tengah RT. 001 RW. 003,1 / 3,Karang Tengah,Pejambon,Kec. Sumber,Kab. Cirebon,Prov. Jawa Barat,45611,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,21,16,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021712,TK HANDAYANI SUMBER,https://dapo.kemdikbud.go.id/sekolah/7CEEBE2F0D83818DE763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee65d167-bdb5-424b-8355-3ee42ba9a9d4,11 Mar 2023 13:58:24,B,Kurikulum 2013,20254409,Swasta,TK,Yayasan,1549/BPD/83,1982-01-13,421.1/1241.2/Disdik,2019-06-28,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,20254409 TK HANDAYANI SUMBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUMBER,0 / 0,BLOK PAING,Sumber,Kec. Sumber,Kab. Cirebon,Prov. Jawa Barat,45611,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,43,21,22,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
