kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030501,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/EB97DB4C007C3DCB5AF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56146a56-0211-42ff-8efb-5682114e92bd,24 Feb 2023 23:30:55,B,Kurikulum 2013,69833316,Swasta,TK,Yayasan,005 / I.03.05.F/I.1988,1988-04-29,005 / I.03.05.F/I.1988,1988-04-29,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833316 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,NUSAWARU RT 07/03,7 / 3,Nusawaru,Jatijajar,Kec. Ayah,Kab. Kebumen,Prov. Jawa Tengah,54473,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,19,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030501,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/CE383B56FCD263456879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c42eb48a-9d41-424e-91d7-1da6dc8c427f,25 Jan 2023 15:53:30,B,Kurikulum 2013,69833310,Swasta,TK,Yayasan,421.1/ 669,2016-11-22,421.1/ 669,2016-11-22,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833310 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,ARGOSARI,1 / 2,DUSUN SARI,Argosari,Kec. Ayah,Kab. Kebumen,Prov. Jawa Tengah,54473,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030501,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/841644FA439EDB998CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b7e819f-69c3-4b7d-821c-1ea714efaa2e,23 Jan 2023 21:05:14,B,Kurikulum 2013,69833317,Swasta,TK,Yayasan,2012/103.25/DS/1998,1998-03-10,201210325DS,1998-09-22,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833317 TK AISYIYAH BA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JALAN NUSAWUNGU RT04 / RW 02,2 / 4,Demangsari,Demangsari,Kec. Ayah,Kab. Kebumen,Prov. Jawa Tengah,54473,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030501,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/9E7E2AF31A1F8C8F5D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2570f2f5-4e89-47ef-aca8-d94a00feea21,23 Mar 2023 09:58:40,B,Kurikulum 2013,69833318,Swasta,TK,Yayasan,2012/I.03.25/DS/1998,1998-09-22,2012/I.03.25/DS/1998,1998-09-22,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833318 TK AISYIYAH BA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. LOGENDING,3 / 8,Kademangan,Demangsari,Kec. Ayah,Kab. Kebumen,Prov. Jawa Tengah,54473,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030501,TK PERTIWI 14.27.01,https://dapo.kemdikbud.go.id/sekolah/A88B918B8C6CEE085D9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f62522e-7a6b-4137-8ac2-a1eb4477cfc0,25 Jan 2023 00:20:05,B,Kurikulum 2013,69833320,Swasta,TK,Lainnya,01/09/1980,1980-09-01,421.1/74,2017-01-26,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833320 TK PERTIWI 14.27.01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KEDUNGWERU KIDUL RT 01/01,1 / 1,KEDUNGERU KIDUL,Kedungweru,Kec. Ayah,Kab. Kebumen,Prov. Jawa Tengah,54473,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030501,TK PERTIWI 14.27.02,https://dapo.kemdikbud.go.id/sekolah/D2503BC778FCEDBD41F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e089319-e309-4deb-816b-d27fd1de0af4,30 Jan 2023 10:14:59,,Kurikulum 2013,69833303,Swasta,TK,Yayasan,421.1 / 76,2017-01-26,421.1 / 75,2017-01-26,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833303 TK PERTIWI 14.27.02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KLESEM,1 / 4,KLESEM,Argopeni,Kec. Ayah,Kab. Kebumen,Prov. Jawa Tengah,54473,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,10,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030501,TK PERTIWI 14.27.03,https://dapo.kemdikbud.go.id/sekolah/343206BE774AAFDCAC2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a134566b-a5dc-4754-b6f2-4197740119f2,15 Mar 2023 00:38:47,B,Kurikulum 2013,69833302,Swasta,TK,Yayasan,421.1 / 76,2017-01-26,421.1 / 76,2017-01-26,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833302 TK PERTIWI 14.27.03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DUSUN SIMBEK RT 02/01,2 / 1,DUSUN SIMBEK,Argopeni,Kec. Ayah,Kab. Kebumen,Prov. Jawa Tengah,54473,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,7,10,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030501,TK PERTIWI 14.27.04,https://dapo.kemdikbud.go.id/sekolah/082F954BAE60B931A3C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d42be192-cd5f-4715-90ca-597b357608c7,07 Feb 2023 17:59:49,B,Kurikulum 2013,69833306,Swasta,TK,Yayasan,006/103.05.01/I.1988,1988-06-14,421.1/77,2017-01-26,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833306 TK PERTIWI 14 27 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,BETAH,2 / 2,BETAH,Pasir,Kec. Ayah,Kab. Kebumen,Prov. Jawa Tengah,54473,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,26,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030501,TK PERTIWI 14.27.05,https://dapo.kemdikbud.go.id/sekolah/52683817FA3A99240D97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc3bd836-9c17-4071-a638-b83bea97feda,28 Jan 2023 10:14:32,C,Kurikulum 2013,69833308,Swasta,TK,Yayasan,421.1/78,2017-01-26,421.1/78,2017-01-26,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833308 TK PERTIWI 14.27.05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PANYET,6 / 2,Panyet,Karangduwur,Kec. Ayah,Kab. Kebumen,Prov. Jawa Tengah,54473,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,6,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030501,TK PERTIWI 14.27.06,https://dapo.kemdikbud.go.id/sekolah/68DB0C7ACACB6AFA0B91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/020b7f57-b15e-42f5-b201-03efc10c37a9,25 Jan 2023 16:57:49,B,Kurikulum 2013,69833311,Swasta,TK,Yayasan,003/103.05.F/I.1988,1988-06-14,421/2/01/1987,2017-01-26,Tidak ada,BPD JAWA TENGAH,Capem Gombong,69833311 TK PERTIWI 14.27.06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANTAI LOGENDING,3 / 2,SARI,Argosari,Kec. Ayah,Kab. Kebumen,Prov. Jawa Tengah,54473,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,65,30,35,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
