kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190309,TK  NEGERI PEMBINA CAMPAGAYA,https://dapo.kemdikbud.go.id/sekolah/E47903D5DACB6930674B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c73e1998-0ad8-4052-b8cc-8cbece0d4db4,30 Jan 2023 00:13:50,B,Kurikulum 2013,69931549,Negeri,TK,Pemerintah Daerah,1,2015-02-02,420/21/PAUD-PNF/IV/2020,2020-04-28,Tidak ada,BPD SULAWESI SELATAN,GOWA,69931549 TK NEGERI PEMBINA CAMPAGAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CAMPAGAYA MALAKAJI,/,CAMPAGAYA,Malakaji,Kec. Tompobulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,21,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190309,TK PAUD MIFTAHUL KHAER,https://dapo.kemdikbud.go.id/sekolah/C918FC698FA43927D334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ed848c2-e55e-491f-928e-4f766aca9f4d,02 Feb 2023 15:10:06,B,Kurikulum 2013,40318714,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318714 TK PAUD MIFTAHUL KHAER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,,1 / 1,cikoro,,Kec. Tompobulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,71,33,38,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190309,TK PUSAT PAUD BUNGA MAWAR TANETE,https://dapo.kemdikbud.go.id/sekolah/09EAF50660DE815ECA95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a342fcc9-32fe-4830-9cb0-f838bd4de6d3,25 Jan 2023 16:43:29,B,Kurikulum 2013,69918734,Negeri,TK,Pemerintah Pusat,1,2000-02-01,420/046/PAUD-PNF/IV/2019,2019-01-21,Tidak ada,BPD SULAWESI SELATAN,GOWA,69918734 TK PUSAT PAUD BUNGA MAWAR TANETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,PAJAGALUNG DESA TANETE,1 / 1,PAJAGALUNG,Tanete,Kec. Tompobulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,40,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
190309,TK AINUN Pattabakkang,https://dapo.kemdikbud.go.id/sekolah/21F154C4303D0271E0FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7223a240-e8d0-4465-b3a6-c78188f2427e,19 Feb 2023 12:14:45,,Kurikulum 2013,69963641,Swasta,TK,Yayasan,1,2016-09-03,800/317/disdik/IV/2017,2017-04-11,Tidak ada,BPD SULAWESI SELATAN,GOWA,69963641 TK AINUN PATTABAKKANG,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Smartfren,PATTABAKKANG DESA DATARA,2 / 2,Pattabakkang,Datara,Kec. Tompobulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,71,39,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190309,TK PERTIWI DWP MALAKAJI,https://dapo.kemdikbud.go.id/sekolah/6A09135CF5679F7881C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f699455-4aa7-471b-b568-21ab1fde0bfa,31 Jan 2023 14:25:16,B,Kurikulum 2013,69931542,Swasta,TK,Yayasan,1,2016-01-05,800/033/DIKORDA/I/2016,2016-01-15,Tidak ada,BPD SULAWESI SELATAN,Gowa,69931542 TK PERTIWI DWP MALAKAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL .MESJID RAYA MALAKAJI,/,malakaji,Malakaji,Kec. Tompobulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,81,40,41,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190309,TK Pertiwi Garing,https://dapo.kemdikbud.go.id/sekolah/7722AB059DEB9C41A922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e69f0ecf-2532-4e63-ab70-807b972f98fd,25 Jan 2023 21:33:59,C,Kurikulum 2013,69919610,Swasta,TK,Yayasan,800/1172/dikorda/XI/2015,2015-11-10,3,2015-10-28,Tidak ada,BPD SULAWESI SELATAN,GOWA,69919610 TK PERTIWI GARING,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Sagajilentu,/,garing,Garing,Kec. Tompobulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,23,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190309,TK TERATAI BONTOBUDDUNG,https://dapo.kemdikbud.go.id/sekolah/079C2787D3C6D7E6368C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f86e6fd6-3d30-4be9-bac4-f1cdfb4f644d,31 Jan 2023 19:42:48,,Kurikulum 2013,70009528,Swasta,TK,Yayasan,5,2017-10-09,420/05/PAUD-PNF/II/2021,2021-02-09,Tidak ada,BPD SULAWESI SELATAN,GOWA,70009528 TK TERATAI BONTOBUDDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA BONTOBUDDUNG,1 / 1,DUSUN BONTOMANAI,Bontobuddung,Kec. Tompobulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190309,PAUD SPAS BONTOBUDDUNG,https://dapo.kemdikbud.go.id/sekolah/3CE78AA4B097091DE12A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42381432-5c5b-482c-81dd-b04b1787c805,,,,69953849,Swasta,SPS,Pemerintah Daerah,1,2015-10-02,800/1094/PNF/X/2015,2015-10-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL MESJID RAYA BONTOBUDDUNG,1 / 1,Bontomanai,Bontobuddung,Kec. Tompobulu,Kab. Gowa,Prov. Sulawesi Selatan,92175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190309,PAUD SPAS CIKORO,https://dapo.kemdikbud.go.id/sekolah/80032ADA7013726F50A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e22ac97a-11e7-4f29-813e-ee02305ac875,,,,69954826,Swasta,SPS,Pemerintah Daerah,1,2015-10-01,800/1094/PNF/X/2015,2015-10-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GANTARANG KEL CIKORO,/,,Cikoro,Kec. Tompobulu,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190309,PAUD SPAS DATARA,https://dapo.kemdikbud.go.id/sekolah/711B83EF49C7A73A681B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/776af2db-6ddc-4c48-b1fd-19029f8b7d48,,,,69954825,Swasta,SPS,Pemerintah Daerah,1,2015-10-01,800/1094/PNF/X/2015,2015-10-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL TONRA DESA DATARA,/,,Datara,Kec. Tompobulu,Kab. Gowa,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
