kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031608,TK BHAKTI WANITA,https://dapo.kemdikbud.go.id/sekolah/63A65EF0B309A857D520,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea79bf0d-e486-45fe-a07b-b9dd69fcf121,22 Feb 2023 09:07:45,B,Kurikulum 2013,20352580,Swasta,TK,Yayasan,421.1/2114/2001,2001-07-16,421.1/2115/2001,2001-07-16,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352580 TK Bhakti Wanita SDRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. SENDANGREJO,1 / 1,Sendangrejo,Sendangrejo,Kec. Bogorejo,Kab. Blora,Prov. Jawa Tengah,58262,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,20,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031608,TK PERTIWI 2 JURANGJERO,https://dapo.kemdikbud.go.id/sekolah/662288ABDBC0823E0A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3560c0a6-39da-4a89-9913-b7df38cc8ef0,13 Feb 2023 10:01:04,Belum Terakreditasi,Kurikulum 2013,20352592,Swasta,TK,Yayasan,420/1406/2011,2011-04-27,420/267/2014,2014-07-03,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352592 TK Pertiwi 2 Jrgjero,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JURANGJERO,1 / 4,KEMBANG,Jurangjero,Kec. Bogorejo,Kab. Blora,Prov. Jawa Tengah,58262,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,25,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031608,TK PERTIWI BOGOREJO,https://dapo.kemdikbud.go.id/sekolah/5F3D2B25B41E51039F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ec95fc5-8f40-47b3-9b0b-a030d470a2ef,11 Feb 2023 10:59:56,B,Kurikulum 2013,20352576,Swasta,TK,Yayasan,4020/I03.36/DS/1999,1999-07-17,420/289/2014,2014-07-17,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352576 TK Pertiwi Bogorejo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. BOGOREJO,1 / 1,BOGOREJO,Bogorejo,Kec. Bogorejo,Kab. Blora,Prov. Jawa Tengah,58262,-6,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031608,TK PERTIWI GANDU,https://dapo.kemdikbud.go.id/sekolah/363CE18D1BCB6F2F6F9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb9c8e50-6b62-4550-b395-066464dd6d3b,21 Mar 2023 14:52:08,B,Kurikulum 2013,20352590,Swasta,TK,Yayasan,420/1780/2011,2011-05-27,420/266/2014,2014-07-03,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352590 TK Pertiwi Gandu,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. GANDU,5 / 3,DK. BLIMBING,Gandu,Kec. Bogorejo,Kab. Blora,Prov. Jawa Tengah,58262,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,43,21,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031608,TK PERTIWI GAYAM,https://dapo.kemdikbud.go.id/sekolah/BAEA5D10AC641EFAAB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03ea6925-1438-4df1-9e4b-1a4f734e3f25,06 Mar 2023 09:47:35,B,Kurikulum 2013,20352578,Swasta,TK,Yayasan,569A.I03.36/DS/1999,1999-10-05,420/27/2014,2014-06-30,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352578 TK Pertiwi Gayam,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Lainnya,DS. GAYAM,1 / 2,GAYAM,Gayam,Kec. Bogorejo,Kab. Blora,Prov. Jawa Tengah,58262,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031608,TK PERTIWI GEMBOL,https://dapo.kemdikbud.go.id/sekolah/0703D3BA184DC5BAC6ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a14633-5e47-43de-8d78-36804c0dadc9,27 Mar 2023 11:44:15,B,Kurikulum 2013,20352591,Swasta,TK,Yayasan,421.1 / 2770 / 2005,2005-10-21,421.1 / 2770 / 2005,2005-10-21,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352591 TK Pertiwi Gembol,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. GEMBOL,2 / 1,,Gembol,Kec. Bogorejo,Kab. Blora,Prov. Jawa Tengah,58262,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031608,TK PERTIWI GOMBANG,https://dapo.kemdikbud.go.id/sekolah/32D31C5336DF5643E03C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d16be564-8a94-4db0-9f88-92789c99171c,29 Mar 2023 12:04:42,B,Kurikulum 2013,20352581,Swasta,TK,Yayasan,421.1/3921/2006,2006-09-04,420/268/2014,2014-06-30,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352581 TK Pertiwi Gombang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. GOMBANG,3 / 2,GOMBANG,Gombang,Kec. Bogorejo,Kab. Blora,Prov. Jawa Tengah,58262,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031608,TK PERTIWI I JURANGJERO,https://dapo.kemdikbud.go.id/sekolah/510E417A0DE8189E079E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e6b2e2-7341-4bf5-8da8-7cf6fc9a823e,29 Jan 2023 12:38:34,B,Kurikulum 2013,20352587,Swasta,TK,Yayasan,421.1/2247/2004,2004-11-01,420/269/2014,2014-06-30,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352587 TK PERTIWI 1 JRGJERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. JURANGJERO,1 / 3,JURANGJERO,Jurangjero,Kec. Bogorejo,Kab. Blora,Prov. Jawa Tengah,58262,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,5,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031608,TK PERTIWI KARANG,https://dapo.kemdikbud.go.id/sekolah/FBC481AD82386C27B980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d39af117-4809-4639-969e-068d0ed8be4b,30 Jan 2023 10:46:47,Belum Terakreditasi,Kurikulum 2013,20352582,Swasta,TK,Yayasan,421.1/2247/2005,2005-02-07,420/270/2014,2014-06-30,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352582 TK Pertiwi Karang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KARANG,2 / 1,Karang,Karang,Kec. Bogorejo,Kab. Blora,Prov. Jawa Tengah,58262,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031608,TK PERTIWI NGLENGKIR,https://dapo.kemdikbud.go.id/sekolah/C8C87C4C11A0DABF1A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d1c013b-69c2-40ae-80aa-e4be3eecd0cb,13 Feb 2023 10:17:06,C,Kurikulum 2013,20352577,Swasta,TK,Yayasan,3685/I03.36/DS/1999,1999-07-04,420/272/2014,2014-07-02,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352577 TK Pertiwi Nglengkir,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,DS. NGLENGKIR,1 / 1,Nglengkir,Nglengkir,Kec. Bogorejo,Kab. Blora,Prov. Jawa Tengah,58262,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,53,24,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
