kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240135,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/B480D167FD328BA2831A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dde1e47-fc08-4748-9973-5b234b8f10e9,16 Jan 2022 12:40:14,,,50306355,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OEPOLI/NETEMNANU UTARA,0 / 0,,OEPOLI/NETEMNANU UTARA,Kec. Amfoang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240135,TK SESAWI NUNUANAH,https://dapo.kemdikbud.go.id/sekolah/5962571605D920F99AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ffd94b-83e6-47fa-bbee-66455307f75d,31 Jan 2023 13:26:22,,Kurikulum 2013,69872091,Swasta,TK,Yayasan,11/12/2014,2014-12-13,420/4245/PPO/2014,2014-10-28,Tidak ada,BPD NUSA TENGGARA TI,CABANG UNIT OESAO,69872091 TK SESAWI NUNUANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA NUNUANAH,1 / 1,Tuapala,Nunuanah,Kec. Amfoang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,5,8,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240135,Ibu Anfrida,https://dapo.kemdikbud.go.id/sekolah/587AC0C411A7E3100474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4517d6e1-3fc5-4a26-93e5-7aa7853140e6,30 Jan 2023 22:24:32,,Kurikulum 2013,69854016,Swasta,KB,Yayasan,,,420/1222/PPO/2013,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69854016 PAUD IBU ANFRIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Netemnanu,5 / 6,,NETEMNANU UTARA,Kec. Amfoang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240135,KB Ebenhaezer  Kifu,https://dapo.kemdikbud.go.id/sekolah/B22F71C0AF1BA845C34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2efedf70-156c-4d30-9f3c-2674bb112187,31 Jan 2023 22:09:43,,Kurikulum 2013,70002242,Swasta,KB,Lainnya,420/1097/PK/V/2019,2019-07-05,420/1097/PK/V/2019,2019-07-05,Tidak ada,BPD NUSA TENGGARA TI,1057-NAIKLIU,70002242 KB EBENHAEZER KIFU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 08 RW 04,8 / 4,4,Kifu,Kec. Amfoang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,15,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240135,KB HOREB NUNUAH,https://dapo.kemdikbud.go.id/sekolah/8B9FE3A8041F30FB013F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6bcd28f-ad3b-4f9c-81fc-1592e0294199,01 Feb 2023 13:06:10,,Kurikulum 2013,70012491,Swasta,KB,Lainnya,420/1190/PK/VIII/2020,2020-08-12,420/1190/PK/VIII/2020,2020-08-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,RT.10 RW.05,/,,Nunuanah,Kec. Amfoang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,20,9,11,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
240135,KB MAumate Oepoli,https://dapo.kemdikbud.go.id/sekolah/4DFB18748CF99E0C4F6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fee9709-e146-4d49-9233-4017c694674c,31 Jan 2023 12:34:32,,Kurikulum 2013,69996249,Swasta,KB,Lainnya,420/2515/PK/X/2019,2019-10-22,420/2515/PK/X/2019,2019-10-22,Tidak ada,BPD NUSA TENGGARA TI,1057-NAIKLIU,69996249 KB MAUMATE OEPOLI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,Tidak Ada,Oepli,9 / 4,MAUMATE,Netemnanu Utara,Kec. Amfoang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85365,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240135,KB Melati,https://dapo.kemdikbud.go.id/sekolah/AD6C89C7BB665ABC6672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/235a6e76-bf41-4502-b6b8-fe60dc08cfdf,,,,69967783,Swasta,KB,Lainnya,420/2340/pk/2017,2017-07-06,420/2340/PK/2017,2017-07-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. Vetor Lafu Kameo,/,,Netemnanu,Kec. Amfoang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240135,KB OETAKA,https://dapo.kemdikbud.go.id/sekolah/DEC9D75363B9C93662C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23d9b37d-9ca1-4a85-a5c2-a87e094c7297,02 Feb 2023 14:27:09,,Kurikulum 2013,70011872,Swasta,KB,Lainnya,420/1564/PK/X/2020,2020-10-06,420/1564/PK/X/2020,2020-10-06,Tidak ada,BPD NUSA TENGGARA TI,1057-NAIKLIU,70011872 KB OETAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.001 / RW. 001,1 / 1,Dusun 2,Nunuanah,Kec. Amfoang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,85375,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,6,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240135,KB St.Antonius Padua Napunef,https://dapo.kemdikbud.go.id/sekolah/CA82F0AFB6DE141D8FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a992ad-3d34-46d6-b2ea-27c0db5d2cf4,31 Jan 2023 22:34:15,,Kurikulum 2013,70003539,Swasta,KB,Lainnya,420/1650/PK/V/2018,2018-05-08,420/1650/PK/V/2018,2018-05-08,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,70003539 PAUD ST ANTO PD NPNF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.05 RW.09,/,,Netemnanu Selatan,Kec. Amfoang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,15,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240135,KB Stu. PETRUS TATAUM,https://dapo.kemdikbud.go.id/sekolah/C504D194B76E0A5DD101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dece001e-03a2-44f1-b022-61d55e40b0ec,31 Jan 2023 23:00:56,,Kurikulum 2013,69982193,Swasta,KB,Lainnya,420/4358/PK/XII/2017,2017-12-07,420/4358/PK/XII/2017,2017-12-07,Tidak ada,BPD NUSA TENGGARA TI,CABANG OELAMASI,69982193 PAUD ST PTRS TATAUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NETMNANU SELATAN,/,,Netemnanu Selatan,Kec. Amfoang Timur,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,12,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
