kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240325,TK ALFA OMEGA HUETETA,https://dapo.kemdikbud.go.id/sekolah/249623923D168B46CB4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e57adef2-0325-454e-adc1-d69f5cd52c55,31 Aug 2022 23:48:20,,Kurikulum 2013,69946356,Swasta,TK,Lainnya,148,2003-07-18,PPO. 426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,PCP Capem Kapan,69946356 TK ALFA OMEGA HUETETA,,,,,,,"RT. 07, RW. 04 DUSUN 2",7 / 4,2,Tutem,Kec. Tobu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240325,TK ARIT SEBAU,https://dapo.kemdikbud.go.id/sekolah/EB92F3A05E984F43AEB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6d0f3e1-922e-4c61-a4f7-c02c156c8fba,21 Feb 2023 10:55:58,B,Kurikulum 2013,69946323,Swasta,TK,Yayasan,60,1981-08-01,PPO. 426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CEPAM KAPAN,69946323 TK ARIT SEBAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"RT. 23, RW. 06 DUSUN 3",23 / 6,Sebau,Tobu,Kec. Tobu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240325,TK BETHANIA HUETALAN,https://dapo.kemdikbud.go.id/sekolah/0FCD993335F32D5BB684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b41bbf5e-4fcf-4919-a1bb-f0906ba175c3,11 Feb 2023 23:02:11,,Kurikulum 2013,50306602,Swasta,TK,Yayasan,DIKBUD.06.02.03/223/2018,2017-03-27,DIKBUD.06.02.03/223/2018,2017-03-27,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KAPAN,50306602 TK BETHANIA HUETALAN,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,RT.06/RW.03,6 / 3,2 Huetalan,Huetalan,Kec. Tobu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240325,TK GETSEMANI TOBU,https://dapo.kemdikbud.go.id/sekolah/1D3A472B177F0CA4BCD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1968ad76-91a4-45e4-8484-c637552a5ecf,28 Aug 2022 09:48:56,C,Kurikulum 2013,69938284,Swasta,TK,Yayasan,58,2001-07-16,PPO.426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM KAPAN,69938284 TK GETSEMANI TOBU,,,,,,,TOBU,7 / 2,Oeabas,Tobu,Kec. Tobu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240325,TK GOLGOTA TOBU,https://dapo.kemdikbud.go.id/sekolah/4FDCE88AC98B4D352D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b45cdf6-14e4-44f7-b577-eabea700fa5b,27 Aug 2022 23:39:45,,Kurikulum 2013,69938052,Swasta,TK,Yayasan,PPO.426.5/453/2009,2009-06-17,PPO.426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM KAPAN,69938052 TK GOLGOTA TOBU,,,,,,,TOBU,13 / 2,2,Tobu,Kec. Tobu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240325,TK KRISTEN FETOMONE NEKE,https://dapo.kemdikbud.go.id/sekolah/3C94954B5FAE78BAC7DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e63978da-4550-46fe-a0bd-e3f4eaaca101,10 Feb 2023 13:39:57,,Kurikulum 2013,69938111,Swasta,TK,Yayasan,59,2002-07-16,PPO.426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KAPAN,69938111 TK KRISTEN FETOMONE NEKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TOBU,3 / 2,1,Tobu,Kec. Tobu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240325,TK NAFIRI PERAK AJAOKENAT,https://dapo.kemdikbud.go.id/sekolah/09C998A7A1324CFF5625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/612a6d4e-c665-408e-bb84-fcf35a59bb91,,,,69938121,Swasta,TK,Yayasan,104,2009-06-17,PPO.426.5/453/2009,2009-06-17,Tidak ada,Bank NTT,SOE,TK NAFIRI PERAK AJAOKENAT,,,,,,,TUTEM,2 / 3,a,Tutem,Kec. Tobu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240325,TK TALITAKUMI BONLEU,https://dapo.kemdikbud.go.id/sekolah/0E425176843F430A2DDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a7e964-93f9-4bab-b886-04ce55f1a6e9,19 Feb 2023 22:29:16,,Kurikulum 2013,50306768,Swasta,TK,Yayasan,DIKBUD.06.02.03/110/2019,2019-10-03,DIKBUD.06.02.03/110/2019,2019-10-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KAPAN,50306768 TK TALITAKUMI BONLEU,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,BONLEU,6 / 4,DUA FATUBAUN,Bonleu,Kec. Tobu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85550,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,20,14,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240325,KB PAUD EMBUN GIHON II,https://dapo.kemdikbud.go.id/sekolah/E2EC1F85A0BFA6E5DA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b91c657e-94ae-4d2c-b568-26ac147a43c1,06 Mar 2023 11:14:08,,Kurikulum 2013,69973403,Swasta,KB,Lainnya,34,2016-03-04,PPO. 421.1/66a/2015,2015-07-31,Tidak ada,BPD NUSA TENGGARA TI,PCP CEPAM KAPAN,69973403 KB PAUD EMBUN GIHON II,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 013/RW. 007,13 / 7,PUBASU,Pubasu,Kec. Tobu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,34,18,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240325,KB PAUD EMBUN GIHON TOBU,https://dapo.kemdikbud.go.id/sekolah/26DA5A09B54F3ED42F68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1df4b046-3ff4-4498-9e2d-35499a33971f,06 Mar 2023 10:56:43,,Kurikulum 2013,69973402,Swasta,KB,Lainnya,267,2018-01-25,DIKBUD.06.02.01/471/2017,2017-10-16,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM KAPAN,69973402 KB PAUD EMBUN GIHON TOBU,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 06/RW. 02 DUSUN 1,6 / 2,1,Tobu,Kec. Tobu,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,12,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
