kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160202,TK NEGERI PEMBINA MUARA JAWA,https://dapo.kemdikbud.go.id/sekolah/A4B7121101577D35D92E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdd1904b-6f00-416a-8800-7247723db888,07 Mar 2023 09:16:37,B,Kurikulum 2013,30407507,Negeri,TK,Pemerintah Daerah,180.188/HK-62/2009,2009-02-16,B-2086/PAUD-PNFI-2/400.3.2/01/2023,2023-01-31,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA TENGGARONG,30407507 TKN PEMBINA MA JAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. Ir. TAHER,3 / 0,,Muara Jawa Pesisir,Kec. Muara Jawa,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75261,0,117,5,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,54,18,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160202,TK AISYIYAH BUSTANUL ATHFAL MUARA JAWA,https://dapo.kemdikbud.go.id/sekolah/3F293F4FB88B005ABF7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d2852bb-0f66-494e-8336-525aeea0141e,06 Feb 2023 20:34:13,B,Kurikulum 2013,30407511,Swasta,TK,Yayasan,420/36/DP-II/VII/2005,2005-07-21,420/117/DPK.IV/5/2018,2018-06-07,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA JAWA,30407511 TK AISYIYAH B ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JL. A. YANI,0 / 0,,Muara Jawa Pesisir,Kec. Muara Jawa,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75261,0,117,4,11,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,65,38,27,5,5,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160202,TK BHINNEKA MUARA JAWA,https://dapo.kemdikbud.go.id/sekolah/8EF91BE1F582426613A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4db47da9-af30-4c92-9cab-a3855b3182d6,31 Mar 2023 08:43:03,B,Kurikulum 2013,69878553,Swasta,TK,Yayasan,421/344.23/SK/DP-IV/VI/2013,2013-06-03,421/1387.18/SK/DP.IV/VIII/2013,2013-08-12,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA JAWA,69878553 TK BHINNEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DIPONEGORO RT. VI,6 / 0,Dondang,Dondang,Kec. Muara Jawa,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75265,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,37,23,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160202,TK DARUL MUKARRAMAH MUARA JAWA,https://dapo.kemdikbud.go.id/sekolah/EEB38B386121DE8F4F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5724dc37-02b5-4ac3-adf8-4fa26a462cef,08 Mar 2023 18:35:50,C,Kurikulum 2013,30407682,Swasta,TK,Yayasan,420/1248.i/DP-III/IX/2010,2010-08-30,B-8658/DPK/PAUD-PNFI-2/421.1/03/2022,2022-03-28,Tidak ada,Bank Kaltm,cabang,Tk Darul Mukarramah,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL. M. HATTA,23 / 0,,Muara Jawa Ulu,Kec. Muara Jawa,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75267,0,117,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,3,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160202,TK GELATIK I MUARA JAWA,https://dapo.kemdikbud.go.id/sekolah/1BCA72E4979DE83CB301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba40e593-6a81-498c-b2d9-d13b266b9336,31 Jan 2023 10:45:08,B,Kurikulum 2013,30407514,Swasta,TK,Yayasan,1843.I/II26.4/Ic/1995,1995-10-12,421/019.13/DP.IV/VI/2013,2013-06-03,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA JAWA,30407514 TK GELATIK 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. A. YANI GANG 17 AGUSTUS,9 / 0,,Muara Jawa Ulu,Kec. Muara Jawa,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75593,0,117,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,21,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160202,TK GELATIK II MUARA JAWA,https://dapo.kemdikbud.go.id/sekolah/A53B434854512453F1C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4507124a-0b48-429a-8e7f-466c63bfb6bc,18 Mar 2023 10:10:34,B,Kurikulum 2013,30407515,Swasta,TK,Yayasan,1844.I/II26.4/Ic/1995,1995-10-12,B-10962/DPK/PAUD-PNFI-2/421.1/09/2022,2022-09-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA JAWA,30407515 TK GELATIK II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. IR. SOEKARNO,0 / 0,,Muara Jawa Ulu,Kec. Muara Jawa,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75261,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,65,35,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160202,TK GELATIK III MUARA JAWA,https://dapo.kemdikbud.go.id/sekolah/09C3AC11185F96120DD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac5825f-42c8-4eda-a691-4a4932056038,28 Feb 2023 11:06:58,B,Kurikulum 2013,30407510,Swasta,TK,Yayasan,1845.I/II26.4/Ic/1995,1995-10-12,420/1208/DPK.IV/2/2019,2019-02-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA JAWA,30407510 TK GELATIK III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ARIEF RAHMAN HAKIM RT. 14,14 / 0,Muara Jawa Tengah,Muara Jawa Tengah,Kec. Muara Jawa,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75265,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160202,TK GELATIK V MUARA JAWA,https://dapo.kemdikbud.go.id/sekolah/3EE9344584BF5C733F23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e8b8fa-0d9d-4f09-bbc0-35975e18bfe6,15 Mar 2023 06:19:53,C,Kurikulum 2013,69912177,Swasta,TK,Yayasan,421/6251/SK/DP.IV/VI/2015,2015-06-29,B-18152/DPK/PAUD-PNFI-2/421.1/08/2021,2021-07-12,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA JAWA,69912177 TK GELATIK V MJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KARYA RT. 03,3 / 1,Teluk Dalam,Teluk Dalam,Kec. Muara Jawa,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75262,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,6,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160202,TK ISLAM IBNU KHALDUN MUARA JAWA,https://dapo.kemdikbud.go.id/sekolah/D8D114DBA7AD9C9369A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/317bc817-5d08-4740-bd2d-b6e8391cea74,02 Feb 2023 04:43:51,Belum Terakreditasi,Kurikulum 2013,30407513,Swasta,TK,Yayasan,420/34/DP-II/VII/2005,2005-07-21,B-7602/DPK/PAUD-PNFI-2/421.1/03/2022,2022-06-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA JAWA,30407513 TK ISLAM IBNU KHALDUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MOHAMMAD HATTA,23 / 0,Muara Jawa Pesisir,Muara Jawa Pesisir,Kec. Muara Jawa,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75261,0,0,4,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,63,28,35,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160202,TK MAWAR DARUD DA WAH WAL-IRSYAD MUARA JAWA,https://dapo.kemdikbud.go.id/sekolah/6725684CBD097B3AC5D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3816b778-0e87-4ffb-86a4-18d5698b21a3,28 Mar 2023 11:14:25,B,Kurikulum 2013,30407512,Swasta,TK,Yayasan,3602.C/l26.18/Dsa/1998,1998-12-18,420/02/DPK.IV/IX/2017,2017-09-04,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA JAWA,30407512 TK MAWAR DDI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,JL. A. YANI RT. X,10 / 0,muara Jawa,Muara Jawa Ulu,Kec. Muara Jawa,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75261,0,117,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,46,25,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
