kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056602,TKN PEMBINA,https://dapo.kemdikbud.go.id/sekolah/ED3EED0BB218EE458AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da67036-558f-42a5-a580-7528aad37b2d,08 Feb 2023 03:52:07,A,Kurikulum 2013,60725999,Negeri,TK,Pemerintah Daerah,Nomor 12 Tahun 2011,2011-02-04,NOMOR 12 TAHUN 2011,2011-02-04,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,60725999 TKN PEMBINA 2,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,2200,Lainnya,JL. PERUM TAMBAK YUDAN MAKMUR RT. 01 RW. 08,1 / 8,,Kebonagung,Kec. Purworejo,Kota Pasuruan,Prov. Jawa Timur,67116,0,0,9,9,0,0,0,0,0,0,0,0,0,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,148,72,76,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056602,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/ACC939272F4DD3A83864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1475d3cf-c568-4fef-a694-f82bfd9f4981,28 Feb 2023 16:47:03,B,Kurikulum 2013,20559202,Swasta,TK,Yayasan,003/W2/PPA/D/TK/1992,1992-02-29,420/035/TK/423.107/2021,2021-11-17,K - Kesulitan Belajar,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559202 TK ABA 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Cilosari I/18 Perum Tembok Indah Kel. Tembokrejo,8 / 5,TEMBOKREJO,Tembokrejo,Kec. Purworejo,Kota Pasuruan,Prov. Jawa Timur,67118,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,30,14,16,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056602,TK AISYIYAH BUSTANUL ATHFAL 6,https://dapo.kemdikbud.go.id/sekolah/0B2121559D33CBFFD0F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02b311d0-b647-47da-a905-b749c4175986,07 Feb 2023 05:48:54,B,Kurikulum 2013,69893260,Swasta,TK,Yayasan,01/A/SK.PDA/XI/2013,2013-11-06,420/009/TK/423.107/2021,2021-03-31,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69893260 TK ABA 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SEKARSONO V NO 48 KEL SEKARGADUNG,6 / 5,Sekarsono,SEKARGADUNG,Kec. Purworejo,Kota Pasuruan,Prov. Jawa Timur,67127,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,58,29,29,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056602,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DD3659EECE340F39A3C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73e48a2a-0f91-4907-8694-8f09737bbb30,07 Feb 2023 10:57:26,Belum Terakreditasi,Kurikulum 2013,69923122,Swasta,TK,Yayasan,06/PAUD.TK. AL Hidayah/I/,2015-01-03,420/005/TK/423.102/2021,2021-02-25,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69923122 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perum Taman Asri II Jl. Gunung Bromo Blok A1 No. 1 Purworejo,3 / 7,Wirogunan,Purworejo,Kec. Purworejo,Kota Pasuruan,Prov. Jawa Timur,67118,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056602,TK AL-KAROMAH,https://dapo.kemdikbud.go.id/sekolah/443AE235643B994814BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e162e63-b039-4cc9-997a-0cf9bc1d9355,30 Jan 2023 11:55:07,,Kurikulum 2013,70009818,Swasta,TK,Yayasan,A.2019.0001/SK-PC-LP/A.2.1/SK/II/2019,2019-02-12,420/007/TK/423.107/2021,2021-03-10,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,70009818 TK AL KAROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SLAMET RIYADI RT. 09 RW. 08 SEMAMBUNG KEL PURWOREJO,9 / 8,Semambung,Purworejo,Kec. Purworejo,Kota Pasuruan,Prov. Jawa Timur,67115,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056602,TK AL-MUSTHOFA,https://dapo.kemdikbud.go.id/sekolah/EE496E48B530CD350BFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b461aec-faa6-4032-a750-4d495cfade98,30 Jan 2023 10:55:48,,Kurikulum 2013,69937926,Swasta,TK,Yayasan,001/YHM/SK/X/2014,2014-06-13,420/021/TK/423.107/2022,2022-03-21,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69937926 TK AL MUSTHOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Utara Jl. Sukun No. 35 RT 05 RW 02 Kel. Purutrejo,5 / 2,,Purutrejo,Kec. Purworejo,Kota Pasuruan,Prov. Jawa Timur,67117,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,42,24,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
056602,TK ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/0B5EEED23DB15FB84695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7fefe09-9b69-441f-b1b6-94dfca3a8c0e,20 Feb 2023 11:35:28,B,Kurikulum 2013,69852239,Swasta,TK,Yayasan,01/LPASPC/V/2012,2012-05-02,420/007/TK/423.107/2022,2022-02-08,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69852239 TK ANAK SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PESONA CANDI I A 33-34 KEL SEKARGADUNG,1 / 7,SEKARGADUNG,SEKARGADUNG,Kec. Purworejo,Kota Pasuruan,Prov. Jawa Timur,67127,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,66,39,27,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056602,TK AR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/18F21034F2F0615EB112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ede05e-eadd-42c1-afa0-515ebabcd1e5,20 Jan 2023 10:09:10,B,Kurikulum 2013,20559219,Swasta,TK,Yayasan,48/YAR/V/2008,2008-05-04,420/045/TK/423.107/2021,2021-12-24,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559219 TK AR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KH. ACHMAD DAHLAN Gg. 13 NO 06,0 / 0,Pohjentrek,Pohjentrek,Kec. Purworejo,Kota Pasuruan,Prov. Jawa Timur,67119,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,93,45,48,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
056602,TK ASTANA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/251D7614063CCE7BFCF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e73bd6-48c1-4e9e-a36a-b1fd28509f11,08 Mar 2023 20:11:26,B,Kurikulum 2013,20559201,Swasta,TK,Yayasan,07YPH/IV/1985,1985-04-21,420/001/TK/423.107/2022,2022-01-04,K - Kesulitan Belajar,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559201 TK ASTANA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BENGAWAN SOLO NO. 85 PERUM TEMBOK INDAH KEL TEMBOKREJO,1 / 2,Tembokrejo,Tembokrejo,Kec. Purworejo,Kota Pasuruan,Prov. Jawa Timur,67118,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,16,6,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
056602,TK ASTRA NAWA,https://dapo.kemdikbud.go.id/sekolah/CC952A58F57514285F66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ea9067-6e90-446b-a55c-bd89da099f15,14 Feb 2023 09:00:42,B,Kurikulum 2013,69852241,Swasta,TK,Yayasan,32,2015-10-28,420/010/TK/423.107/2021,2021-06-03,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69852241 TK ASTRA NAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERUMAHAN PESONA CANDI PERMAI II BLOK N-8,4 / 7,,SEKARGADUNG,Kec. Purworejo,Kota Pasuruan,Prov. Jawa Timur,67127,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
