kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021518,TK NEGERI ISLAM AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/B78EDA5AC95589F92C92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/438074fe-4d32-4bdd-8bcc-935819d1b2f2,21 Mar 2023 21:31:37,Belum Terakreditasi,Kurikulum 2013,69795986,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3884DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,CILIMUS,69795986 TK NEGERI ISLAM AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA CIREA,3 / 2,KARYA SEMBADA,Cirea,Kec. Mandirancan,Kab. Kuningan,Prov. Jawa Barat,45558,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021518,TK BOUGENVILE XV,https://dapo.kemdikbud.go.id/sekolah/3DFA93A447A32A2A1010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36811f10-0f51-4d74-a942-30bbc8199bff,28 Mar 2023 05:03:33,B,Kurikulum 2013,69796294,Swasta,TK,Yayasan,1634/DPP/1984,1984-04-01,1634/BPD/1984,1984-04-01,Tidak ada,BPD JABAR BANTEN,Mandirancan,69796294 TK BOUGENVILE XV,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,450,Telkomsel Flash,JL. RAYA NANGGELA NO. 165,7 / 2,DUSUN PAHING,Nanggela,Kec. Mandirancan,Kab. Kuningan,Prov. Jawa Barat,45558,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021518,TK ISLAM BINTANG,https://dapo.kemdikbud.go.id/sekolah/513A21738447730A37E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6309c5e-d687-4197-a43c-7f40086a98ba,10 Sep 2022 06:39:50,,Kurikulum 2013,69796061,Swasta,TK,Lainnya,421.1./SK 17/DISDIK/2006,2006-01-02,421.1./SK 17/DISDIK/2006,2006-01-02,Tidak ada,BPD JABAR BANTEN,Kuningan,69796061 TK ISLAM BINTANG,,,,,,,ARYA KEMUNING NO.01,1 / 3,Dusun Pon,Kertawinangun,Kec. Mandirancan,Kab. Kuningan,Prov. Jawa Barat,45558,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021518,TK KUNINGAN  ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/3C3C15A58FD3F35BF76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa84e16a-51f1-47dc-857b-55ebe7807ffa,23 Dec 2022 08:21:45,,Kurikulum 2013,70030691,Swasta,TK,Yayasan,218,2021-07-30,421.10 / 3008 / PAUD dan DIKMAS,2022-03-08,Tidak ada,BPD JABAR BANTEN,Cilimus,70030691 TK KUNINGAN ISLAMIC SCHOOL,,,,,,,Dusun 3 Rt 002 Rw 003 Desa Randobawagirang,2 / 3,Dusun 3,Randobawagirang,Kec. Mandirancan,Kab. Kuningan,Prov. Jawa Barat,45558,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021518,TK PEMBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/5EF5F38BC912B27E9A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fe59d9b-515b-4836-b140-6e42513e248b,12 Mar 2023 13:35:38,B,Kurikulum 2013,20257003,Swasta,TK,Yayasan,421.1/2617-TK PENDAS/2009,2009-10-13,421.1/2617-TK PENDAS/2009,2009-10-13,Tidak ada,BPD JABAR BANTEN,Mandirancan,20257003 TK PEMBANGUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JALAN DESA MANDIRANCAN,3 / 3,PON,Mandirancan,Kec. Mandirancan,Kab. Kuningan,Prov. Jawa Barat,45558,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021518,TK PGRI RANDOBAWAILIR,https://dapo.kemdikbud.go.id/sekolah/48C22B4BA27BC056C7CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af45d9ff-c763-4506-9877-80b3d9a9abcd,07 Mar 2023 09:26:27,Belum Terakreditasi,Kurikulum 2013,69860548,Swasta,TK,Yayasan,421.1/KPTS.701/DPMPTSP/2019,2019-06-28,421.1/KPTS.701/DPMPTSP/2019,2019-06-28,Tidak ada,BPD JABAR BANTEN,CILIMUS,69860548 TK PGRI RANDOBAWAILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Randobawailir,2 / 3,manis,Randobawailir,Kec. Mandirancan,Kab. Kuningan,Prov. Jawa Barat,45558,-6,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,42,18,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021518,KB AL - FALAH,https://dapo.kemdikbud.go.id/sekolah/E82AB2B329283E3BF356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceab792b-c0f1-4cae-b3ff-e8df54afad35,15 Mar 2023 19:22:54,Belum Terakreditasi,Kurikulum 2013,69866186,Swasta,KB,Lainnya,34,2018-05-14,421.10/1120/PAUD dan DIKMAS,2022-01-24,Tidak ada,BPD JABAR BANTEN,MANDIRANCAN,69866186 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Linknet,Dusun Karya Sembada,3 / 3,SEMBADA,Cirea,Kec. Mandirancan,Kab. Kuningan,Prov. Jawa Barat,45558,-6,108,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,20,14,6,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021518,KB ANWARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/FB38697912257A7E8AEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd9c9cce-a397-4db5-adf5-f8b86f4169c0,31 Aug 2022 23:59:11,C,Kurikulum 2013,69796375,Swasta,KB,Yayasan,421.10/1141/PNFI/2014,2014-04-01,503/KPTS.113-SIPPNF/VIII/2018,2018-08-21,Tidak ada,BPD JABAR BANTEN,Mandirancan,69796375 KB ANWARUL HUDA,,,,,,,Blok  Pahing RT 02 RW 01,2 / 1,Pahing,Pakembangan,Kec. Mandirancan,Kab. Kuningan,Prov. Jawa Barat,45558,-6,108,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021518,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/FCE392B16474648E6085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/462cf194-e7bc-4418-a2e0-a548a74fd9d2,29 Aug 2022 19:43:36,C,Kurikulum 2013,69796302,Swasta,KB,Lainnya,503/KPTS.5-SIPPNF/II/2017,2017-02-16,503/KPTS.5-SIPPNF/II/2017,2017-02-16,Tidak ada,BPD JABAR BANTEN,Mandirancan,69796302 KB HARAPAN BUNDA,,,,,,,SURANEGARA NO 9,2 / 4,Dusun Kliwon,Kertawinangun,Kec. Mandirancan,Kab. Kuningan,Prov. Jawa Barat,45558,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021518,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/559CC1E837DF33064DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59b6872e-b38f-4486-8211-8cdc5fd41794,29 Aug 2022 18:55:11,C,Kurikulum 2013,69796347,Swasta,KB,Lainnya,421.10/2429/PNFI/2013,2013-06-25,503/KPTS. 32/SIPPNF/II/2018,2018-02-07,Tidak ada,BPD JABAR BANTEN,MANDIRANCAN,69796347 KB KENANGA,,,,,,,DESA TRIJAYA,2 / 2,2,Trijaya,Kec. Mandirancan,Kab. Kuningan,Prov. Jawa Barat,45558,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
