kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060302,TK NEGERI INTAN PERMATA,https://dapo.kemdikbud.go.id/sekolah/57A1BB5D2C0AD2376B41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/facf2de8-6d2b-4bea-9cd4-5116ea34b7f7,09 Mar 2023 18:03:07,B,Kurikulum 2013,69798161,Negeri,TK,Pemerintah Daerah,421.1/638/2008,2008-08-26,421.9/II.3/012,2021-02-25,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69798161 TK NEGERI INTAN PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jln. Mesjid Keude Amplah,/,Arafah,Mns Meucat,Kec. Nisam,Kab. Aceh Utara,Prov. Aceh,24376,5,97,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,88,43,45,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060302,TK NEGERI PEMBINA NISAM,https://dapo.kemdikbud.go.id/sekolah/005D7691F311E9C37717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05acbe0e-2901-49b4-80a2-9cd613e2d608,30 Mar 2023 18:00:59,,Kurikulum 2013,69921570,Negeri,TK,Pemerintah Daerah,12,2009-03-03,421.9/II.3/642,2023-02-08,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69921570 TK NEGERI PEMBINA NISAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan Panton Alue Gampong Paloh Mampree Kecamatan Nisam Kabupaten Aceh Utara,/,Lembah Mulia,Paloh Mamprei,Kec. Nisam,Kab. Aceh Utara,Prov. Aceh,24376,5,97,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,33,19,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
060302,PAUD BUNGA PADI,https://dapo.kemdikbud.go.id/sekolah/7EDE107632A2BF17AEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69aca5e6-ef1e-48db-b89b-4202e70de843,22 Jan 2023 14:01:17,,Kurikulum 2013,69991316,Swasta,TK,Lainnya,12,2016-05-04,421.9/II.3/116,2019-08-21,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69991316 PAUD BUNGA PADI,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JALAN KEUTAPANG,/,Cot sukon,Cot Entung,Kec. Nisam,Kab. Aceh Utara,Prov. Aceh,24376,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060302,PAUD CAHAYA PERMATA,https://dapo.kemdikbud.go.id/sekolah/5B443CF5535BA7BA364E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f523f152-5e7b-449e-adfc-55b812015775,11 Feb 2023 08:15:37,,Kurikulum 2013,70008546,Swasta,TK,Lainnya,11,2020-11-11,421.9/II.3/002,2021-01-25,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,70008546 PAUD CAHAYA PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,/,,Blang Dalam Geunteng,Kec. Nisam,Kab. Aceh Utara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060302,PAUD CEMPAKA MUDA,https://dapo.kemdikbud.go.id/sekolah/5F205CA47154251C54E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/711ea129-522a-4f25-b0d1-e6d2dbe6cda8,11 Sep 2022 16:58:10,,Kurikulum 2013,69991157,Swasta,TK,Lainnya,7,2018-11-01,421.9II.3/114,2019-08-21,Tidak ada,BANK ACEH,CABANG LHOKSEUMAWE,PAUD CEMPAKA MUDA,,,,,,,,/,Dusun Resetlemen Cot Mambong,Cot Mambong,Kec. Nisam,Kab. Aceh Utara,Prov. Aceh,23478,5,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060302,PAUD IQRAK,https://dapo.kemdikbud.go.id/sekolah/A2BAE3E03B267B59070D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e37341-b9e9-4d61-83d0-a1f642026874,10 Feb 2023 16:32:05,Belum Terakreditasi,Kurikulum 2013,69798331,Swasta,TK,Lainnya,30,2008-10-22,421.9/II.3/423,2020-12-10,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUEH,69798331 PAUD IQRAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tgk. Rhee - Mns. Meucat,/,UJUNG TIMUR,Mns Meucat,Kec. Nisam,Kab. Aceh Utara,Prov. Aceh,23476,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060302,TK AL-FATHINAH,https://dapo.kemdikbud.go.id/sekolah/D42556233D1CEBFCD3D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/815bc1a9-9735-463f-a9df-da01ccd990b9,10 Feb 2023 22:35:13,,Kurikulum 2013,70035940,Swasta,TK,Lainnya,188,2022-03-26,421.9/II.3/2749,2022-10-25,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Telkomsel Flash,Jalan Cot Mambong Dusun Meurandeh Gampong Alue Bili Kecamatan Nisam Kabupaten Ac,/,meurandeh,Alue Bili,Kec. Nisam,Kab. Aceh Utara,Prov. Aceh,24378,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,9,11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060302,TK HARAPAN BAN TIMOH,https://dapo.kemdikbud.go.id/sekolah/1B8EA91B81DEA052D88B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c4e3c93-ae9d-42df-9ac2-e74eaea5b7dc,10 Feb 2023 07:14:56,B,Kurikulum 2013,69798172,Swasta,TK,Lainnya,1,2018-07-12,421.9/II.3/2745,2022-10-18,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69798172 TKS HARAPAN BAN TIMOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,JALAN ULEE BLANG,/,ULEE BLANG,Binjee,Kec. Nisam,Kab. Aceh Utara,Prov. Aceh,24376,5,97,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060302,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/DD5C644351C1C60CFFA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c9026ba-d771-4b65-9751-5ea5014a7532,08 Feb 2023 10:55:13,C,Kurikulum 2013,69798165,Swasta,TK,Yayasan,,,421.9/11.2/953/2008,,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,69798165 TKS HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,Blang Karieng,/,LR Pendidikan,BLANG KARIENG,Kec. Nisam,Kab. Aceh Utara,Prov. Aceh,24376,5,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,10,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060302,TK LASKAR PELANGI,https://dapo.kemdikbud.go.id/sekolah/EC4EBEA67F3733B591A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5044ae05-7e40-4f80-bfaa-101a96aed86b,02 Feb 2023 20:26:32,,Kurikulum 2013,70003555,Swasta,TK,Yayasan,3,2020-07-08,421.9/II.3/3104,2022-09-27,Tidak ada,BPD ACEH SYARIAH,KRUENG GEUKUH,70003555 PAUD LASKAR PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Ulee Blang Kecamatan Nisam,/,,Ulee Blang,Kec. Nisam,Kab. Aceh Utara,Prov. Aceh,,4,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
