kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210599,TK LESTA WAESAMU,https://dapo.kemdikbud.go.id/sekolah/5DA97674861BCDA41AAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3438583f-7597-43f1-b8f8-66c617e4b195,31 Jan 2023 07:41:24,B,Kurikulum 2013,69902677,Negeri,TK,Pemerintah Daerah,0,2011-01-01,420 - 649 TAHUN 2021,2021-10-21,Tidak ada,BPD MALUKU,KAIRATU,69902677 TK LESTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waesamu,/,,Waisamu,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97563,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,33,18,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210599,TK ALHILAAL KAMAL,https://dapo.kemdikbud.go.id/sekolah/3E331AAF385013F0A305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f39ae62-efd8-41ec-9068-2bd1d1db9090,17 Mar 2023 10:02:30,A,Kurikulum 2013,69904799,Swasta,TK,Yayasan,0,2008-01-01,420/1153.b/2008,2008-10-14,Tidak ada,BPD MALUKU,PIRU,69904799 TK AL HILAAL KAMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KAMAL,/,,Kamal,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97566,-3,128,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210599,TK YPPK SELUMENA,https://dapo.kemdikbud.go.id/sekolah/5347706C8BC192DB3B74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa901b4a-f3a6-4820-84ff-0361f74bbcf6,20 Jan 2023 08:46:55,,Kurikulum 2013,69924250,Swasta,TK,Yayasan,0,2011-01-01,420/171/2011,2011-05-06,Tidak ada,BPD MALUKU,PIRU,69924250 TK YPPK SELUMENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kamal,/,0,Kamal,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97563,-3,128,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210599,KB PAUD AL- HILAAL KAMAL,https://dapo.kemdikbud.go.id/sekolah/8375E904E54FA303D80D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/264a0654-5e07-4fa3-8eca-66de577b8afa,17 Jan 2023 20:30:03,,Kurikulum 2013,69992408,Swasta,KB,Yayasan,0,2019-06-29,420 / 95.SK / KB / 2019,2019-08-19,Tidak ada,BPD MALUKU,PIRU,69992408 PAUD AL HILAAL KAMAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kamal,10 /,,Kamal,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97568,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210599,KB PAUD PELANGI ASIH 3 SOALENA,https://dapo.kemdikbud.go.id/sekolah/DA158A08F708BA6651F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a7cac4a-5de2-4dc5-8f0e-4b4847a3bc64,12 Mar 2023 04:43:52,B,Kurikulum 2013,69967817,Swasta,KB,Yayasan,0,2016-06-26,420 / 61.SK / KB / 2017,2017-09-05,Tidak ada,BPD MALUKU,KAIRATU,69967817 PAUD P ASIH 3 SOALENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Waisarisa,1 / 1,,Waisarissa,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,,-5,114,3,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,45,18,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210599,KB PEIMONI,https://dapo.kemdikbud.go.id/sekolah/966E2BC0E6C63B36B9E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54bde1aa-6637-49b2-9543-ee3c8d320543,07 Feb 2023 15:47:55,,Kurikulum 2013,70005018,Swasta,KB,Lainnya,0,2009-08-01,420/100/KB/2020,2020-03-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lohitala,/,,Lohiatala,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97566,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,48,24,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210599,KB PELANGI ASIH EUANGELIA,https://dapo.kemdikbud.go.id/sekolah/D7C23F58755EA85C70B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0431fde5-329c-4b6c-8737-bbcc96a17080,12 Mar 2023 11:51:53,,Kurikulum 2013,70007166,Swasta,KB,Yayasan,0,2019-11-12,421.12.23 TAHUN 2020,2021-04-29,Tidak ada,BPD MALUKU,KAIRATU,70007166 PAUD P A ELIANGELIA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Nuruwe,/,,Nuruwe,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,61,31,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210599,PAUD BUDI ASIH WAIHATU,https://dapo.kemdikbud.go.id/sekolah/91777BA50DF0D9B17157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87933e4c-bebd-41d9-9c50-80029cc4d5e8,04 Mar 2023 21:06:00,,Kurikulum 2013,69904831,Swasta,KB,Lainnya,0,2012-01-01,420/876/2012,2012-07-08,Tidak ada,BPD MALUKU,Cabang Kairatu,69904831 PAUD BUDHIASIH WAIHATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA WAIHATU,16 / 6,Srijaya,Waihatu,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97566,-3,128,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,19,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210599,PAUD PRISCILIA,https://dapo.kemdikbud.go.id/sekolah/84E0CD6CCAABEEE884A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0672f675-5544-4b19-9766-7617d2cc3a47,09 Feb 2023 14:45:44,,Kurikulum 2013,70008303,Swasta,KB,Lainnya,503-690.a 2020,2020-12-21,503-690.a 2020,2020-12-21,Tidak ada,BPD MALUKU,KAIRATU,70008303 PAUD PRISCILIA WAESAMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA WAISAMU,/,,Waisamu,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210599,PAUD ZEBAOTH,https://dapo.kemdikbud.go.id/sekolah/265CF6E726F93B1E062C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/256fdad9-f7eb-4805-96cb-47ec1d9ecee5,,,,69938620,Swasta,KB,Yayasan,0,2014-12-10,420 / 150 / 2015,2015-04-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Waesamu,/,,Waisamu,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
