kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300404,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/2A0305107460809D3F89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b8263ee-981a-4e2b-99e1-7988a30abf87,08 Nov 2022 20:45:02,B,Kurikulum 2013,40502530,Negeri,TK,Pemerintah Daerah,711.a,2006-07-17,420 /DIKBUD-BB/PAUD-DIKMAS/001/2020,2020-01-04,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502530 TK NEGERI PEMBINA,,,,,,,DESA BILUNGALA,0 / 0,LUWOO DALAM,Bilungala,Kec. Bonepantai,Kab. Bone Bolango,Prov. Gorontalo,96585,0,123,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300404,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/EA0B8C3A2CBF5C59C5E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/947cc996-2433-4dd6-83ba-9ffbf3333a08,13 Mar 2023 20:22:36,B,Kurikulum 2013,40502490,Swasta,TK,Yayasan,5,2015-03-02,503/DPMPTSPNAKER-BB/IO/0124/IV/2020,2020-04-16,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502490 TK FLAMBOYAN BONE PANTAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,DESA UABANGA,0 / 0,DUSUN II,Uabanga,Kec. Bonepantai,Kab. Bone Bolango,Prov. Gorontalo,96585,0,123,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,46,27,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300404,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/3A7D011FE9F429DED49C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18a8a233-6d82-47a4-ba7e-c578c0dda735,22 Feb 2023 13:18:05,B,Kurikulum 2013,40502495,Swasta,TK,Yayasan,10,2016-03-10,503/DPMPTSPNAKER-BB/1O/0158/V/2020,2020-05-28,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502495 TK HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BILUNGALA,0 / 0,Aladi Barat,Bilungala,Kec. Bonepantai,Kab. Bone Bolango,Prov. Gorontalo,96585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,27,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300404,TK ISLAM KREATIF,https://dapo.kemdikbud.go.id/sekolah/FED8E7F99EC6A96177F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a407549-796e-47b9-8ed5-2f7c8ec8e660,02 Feb 2023 10:27:55,B,Kurikulum 2013,40502503,Swasta,TK,Lainnya,,2018-03-01,503/DPMPTSPNAKER-BB/IO/0107/III/2020,2020-03-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502503 TK ISLAM KREATIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TAMBOO,0 / 0,NOOSALAMATI,Tamboo,Kec. Bonepantai,Kab. Bone Bolango,Prov. Gorontalo,96585,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300404,TK KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/5D58D3C63BACB13F5728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1326b7bf-0f5d-44de-88bf-6d28fa8ca912,20 Jan 2023 13:39:02,B,Kurikulum 2013,40502512,Swasta,TK,Yayasan,,2016-10-04,503/DPMPTSPNAKER-BB/IO/0094/III/2020,2020-03-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502512 TK KUNTUM MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TOLOTIO,0 / 0,,Tolotio,Kec. Bonepantai,Kab. Bone Bolango,Prov. Gorontalo,96585,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,23,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300404,TK MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/423053590459C7EDDE39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3adfdc3-32e0-456f-896e-a9372a3547a5,30 Mar 2023 14:49:03,B,Kurikulum 2013,40502519,Swasta,TK,Lainnya,,2016-11-15,503/DPMPTSPNAKER-BB/IO/0100/III/2020,2020-03-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502519 TK MAWAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TONGO,0 / 0,1,Tongo,Kec. Bonepantai,Kab. Bone Bolango,Prov. Gorontalo,96585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300404,TK NYIUR INDAH,https://dapo.kemdikbud.go.id/sekolah/D32CCB9EB4B58DC3FA51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22f7300a-ecd8-4015-92e6-a3882482b1e3,02 Feb 2023 11:41:58,B,Kurikulum 2013,69858306,Swasta,TK,Lainnya,,,420/DB-BB/TK-SD/345/2011,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858306 TK NYIUR INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BRAWIJAYA,/,MOHUHULO,TIHU,Kec. Bonepantai,Kab. Bone Bolango,Prov. Gorontalo,96585,0,123,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,13,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300404,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/06A1843F94C72FC8AD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b36eddb9-d6fa-4840-8bf6-461d73d0d5cb,13 Mar 2023 13:43:32,B,Kurikulum 2013,69858310,Swasta,TK,Lainnya,,,420/DISDIK-BB/TK-SD/706/2,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858310 TK PELITA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Penghijauan Desa Pelita Hijau,/,POKIRIA,PELITA HIJAU,Kec. Bonepantai,Kab. Bone Bolango,Prov. Gorontalo,96585,0,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300404,TK SARTIKA,https://dapo.kemdikbud.go.id/sekolah/1E5F5F11935075608E7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c26de051-d97f-44b2-b806-9d93865ef641,24 Jan 2023 09:50:49,C,Kurikulum 2013,40502549,Swasta,TK,Yayasan,17,2016-01-04,420/DIKBUD-BB/PAUD-DIKMAS/200/2017,2017-01-04,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502549 TK SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN TRANS SULAWESI,0 / 0,TUMBA,Tamboo,Kec. Bonepantai,Kab. Bone Bolango,Prov. Gorontalo,96585,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,3,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300404,TK TERATAI MEKAR,https://dapo.kemdikbud.go.id/sekolah/4883E9B1BC8D43906498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4801c755-acb0-462d-8668-069a541d4de4,30 Aug 2022 03:27:35,C,Kurikulum 2013,69918551,Swasta,TK,Lainnya,8,2013-04-08,420/DIKBUD-BB/PAUDNI/316/,2014-01-05,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69918551 TK TERATAI MEKAR,,,,,,,JLN. TRANS SULAWESI,/,BUHUTA,Bilungala,Kec. Bonepantai,Kab. Bone Bolango,Prov. Gorontalo,96585,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
