kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072306,TK  AL-AHSAN,https://dapo.kemdikbud.go.id/sekolah/D7EB1A5B1807C5D409CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b9f3ef3-5db8-4aaf-9001-dfae05157667,07 Feb 2023 14:29:18,,Kurikulum 2013,69991432,Swasta,TK,Yayasan,"AHU-0005099.AH.01.04 tAHUN 2019 MISBAHUDDIN, SH",2019-03-28,503/0054/IPNF/2019,2019-09-24,Tidak ada,BPD SUMATERA UTARA,Gunungtua,69991432 TK AL AHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tanjung Maria,/,,Tanjung Maria,Kec. Simangambat,Kab. Padang Lawas utara,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072306,TK. HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/670CC861BEA1ED492AC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f79d6346-d2cb-4394-b78e-fad8ff56a4e3,24 Feb 2023 11:04:17,,Kurikulum 2013,69950958,Swasta,TK,Lainnya,421.9/3302/2012,2012-06-05,421.9/3302/2012,2012-06-05,Tidak ada,BANK SUMUT,GUNUNG TUA,TK HARAPAN BANGSA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Simangambat Julu,/,Langkimat,Simangambat Julu,Kec. Simangambat,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,107,52,55,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072306,KB PAUD AL-BAYTUL TA LIM,https://dapo.kemdikbud.go.id/sekolah/24FA8D6887A7FCEBD0F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/927a7adb-9a1d-4679-84f2-c8cc7df7866d,,,,69963046,Swasta,KB,Yayasan,503/0053/IPNF/2016,2016-11-10,503/0053/IPNF/2016,2016-11-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA PASIR LANCAT,/,0,Pasir Lancat Julu,Kec. Simangambat,Kab. Padang Lawas utara,Prov. Sumatera Utara,22755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072306,PAUD AL-ZAITUN,https://dapo.kemdikbud.go.id/sekolah/1AFB26678F82DEDCA978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5045e27e-3381-4fa4-99fd-a533d087d1e8,10 Feb 2023 14:41:34,C,Kurikulum 2013,69928631,Swasta,KB,Lainnya,503/0045/IPNF/2015,2015-12-08,503/0045/IPNF/2015,2015-12-08,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69928631 PAUD AL ZAITUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SOPO ONGGANG,/,SOPO ONGGANG BARU,Langkimat,Kec. Simangambat,Kab. Padang Lawas utara,Prov. Sumatera Utara,22755,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,26,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072306,PAUD BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/16BBD90D9AFCAAB58438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98977cc5-99fa-491a-8e60-ce992572b914,31 Aug 2022 22:31:12,,Kurikulum 2013,69946700,Swasta,KB,Lainnya,503/0001/IPNF/2014,2014-01-07,503/0001/IPNF/2014,2014-01-07,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69946700 PAUD BUNDA PERTIWI,,,,,,,"Dusun Bangun Jadi, Desa Kosik Putih",/,BANGUN JADI,Kosik Putih,Kec. Simangambat,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072306,PAUD KB AL-KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/3F266620B18D744A4BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a802395-ed85-4eff-9d96-f909a9895267,06 Feb 2023 11:57:32,,Kurikulum 2013,69991531,Swasta,KB,Yayasan,"No. 03 27 Juli 2019 Rika Fitri =, SH, M.Kn",2019-07-27,503/0018/IPNF/2019,2019-10-02,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69991531 PAUD KB AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tanjung Botung,/,,Tanjung Botung,Kec. Simangambat,Kab. Padang Lawas utara,Prov. Sumatera Utara,,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,25,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072306,PAUD KB ALDA PERDANA,https://dapo.kemdikbud.go.id/sekolah/3FC757AF89F45B2CA6A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac6cdfb4-6525-429f-809f-d247cbcf98ef,,,,69988262,Swasta,KB,Yayasan,Nomor,2017-05-08,503/0053/IPNF/2017,2017-08-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Sigagan,/,,Sigagan,Kec. Simangambat,Kab. Padang Lawas utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072306,PAUD SERASI,https://dapo.kemdikbud.go.id/sekolah/1C50B9CD42122D686B59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/697b27ca-f88f-45ea-a2fe-bdd83f7873e2,27 Feb 2023 09:08:02,,Kurikulum 2013,69859242,Swasta,KB,Lainnya,4219/220662009,2009-07-14,4219/220662009,,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69859242 PAUD SERASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.SIMANGAMBAT,/,,HUTA PASIR,Kec. Simangambat,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072306,PAUD RAYO BINA DESA,https://dapo.kemdikbud.go.id/sekolah/5929A68D7B59EAAC3C7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756da09d-bae9-4c6c-834a-b75df0a1f584,01 Mar 2023 12:41:19,Belum Terakreditasi,Kurikulum 2013,69859277,Swasta,SPS,Lainnya,421/912725/2012,2012-04-19,421/912725/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69859277 PAUD RAYO BINA DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. LITAS MANDASIP,/,,MANDASIP,Kec. Simangambat,Kab. Padang Lawas utara,Prov. Sumatera Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,17,5,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072306,PAUD AL-MUNIR,https://dapo.kemdikbud.go.id/sekolah/D6327A82475AB44F624A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c884baf6-4a8e-41ac-bc7b-563ce61aba5d,22 Jan 2023 08:02:14,,Kurikulum 2013,69859279,Swasta,SPS,Lainnya,421.92274C,2012-03-19,421.92274C,,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69859279 PAUD AL MUNIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN PULUNG REJO,/,Desa simangambat julu,SIMANGAMBAT JULU,Kec. Simangambat,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
