kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090916,BUMI TAMA IV,https://dapo.kemdikbud.go.id/sekolah/5DFEF2103C6FE451C083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/398fa0d3-25dd-4edb-824a-57a8445904d1,11 Mar 2023 10:12:39,C,Kurikulum 2013,69781046,Swasta,TK,Yayasan,TK Bumitama IV,2010-02-04,503/DPMPTSP/KOMITMEN/UI-IO/20/XII/2020,2020-12-30,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69781046 BUMI TAMA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,JL. DESA PENDALIAN,8 / 4,Koto Baru Pendalian,Pendalian,Kec. Pendalian IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,59,29,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090916,MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/717E2D61FB972B37A0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30084b53-7367-48a0-b828-c7231656321c,30 Nov 2022 09:28:39,C,Kurikulum 2013,69912525,Swasta,TK,Yayasan,SK/DPPO-PAUD-NF/480/2015,2015-06-10,SK/DPPO-PAUD-NF/480/2015,2015-06-10,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69912525 MUTIARA BUNDA,,,,,,,PENDALIAN,1 / 1,,Pendalian,Kec. Pendalian IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090916,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/2897AA7ADD9FF9D9AFBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f84ba691-578d-45b6-bf00-5536eca63149,25 Mar 2023 11:01:36,B,Kurikulum 2013,69784089,Swasta,TK,Yayasan,,,0336/421/2002,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69784089 TK.BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,BENGKOLAN SALAK,5 / 1,BENGKOLAN SALAK,BENGKOLAN SALAK,Kec. Pendalian IV Koto,Kab. Rokan Hulu,Prov. Riau,28554,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090916,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/53E912A0E8FFB0AA45CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3101347a-9239-4048-8ed1-a14d6a26c770,25 Mar 2023 09:52:56,C,Kurikulum 2013,10496004,Swasta,TK,Yayasan,503/DPMPTSP/KOMITMEN/IU-IO/19/II/2022,2022-02-07,503/DPMPTSP/KOMITMEN/IU-IO/19/II/2022,2022-02-07,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,10496004 TK SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AIR PANAS,10 / 5,air panas,Air Panas,Kec. Pendalian IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,44,26,18,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090916,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/2705CA5A7BC78619AA1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c8a3de-1dbb-414e-824d-359802524890,13 Mar 2023 21:40:30,C,Kurikulum 2013,10496001,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,10496001 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PENDALIAN,3 / 2,PENDALIAN,PENDALIAN,Kec. Pendalian IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090916,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/B58B9989FEFFA28B4AE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4cb452f-d0cf-49f3-817e-ec3b963e3d52,15 Mar 2023 20:56:08,B,Kurikulum 2013,10495997,Swasta,TK,Yayasan,SKET/U/DSK/III/2013/11,2013-03-25,503/DPMPTSP/KOMITMEN/IU-10/07/2022,2021-12-27,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,10495997 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),BENGKOLAN SALAK,1 / 1,SEI KANDIS,Bengkolan Salak,Kec. Pendalian IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,11,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090916,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/6513C0AE676A5D7FD333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11d83098-9a2c-494f-9ddd-fa89546655f8,16 Mar 2023 10:11:09,B,Kurikulum 2013,10495998,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,10495998 TK MELATI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,SULIGI,4 / 4,TANJUNG REJO,SULIGI,Kec. Pendalian IV Koto,Kab. Rokan Hulu,Prov. Riau,28555,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,77,41,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
090916,TUNAS AGUNG,https://dapo.kemdikbud.go.id/sekolah/BD85A3CB927C49395034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9c73f85-7aff-4072-a5b3-f9fb10eb1045,21 Mar 2023 07:47:50,,Kurikulum 2013,69781045,Swasta,TK,Lainnya,,,5310/421/2002,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,9001,PLN,900,Tidak Ada,JL. EMPLASMEN,0 / 0,,PENDALIAN,Kec. Pendalian IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090916,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/04EC30CF40FB06972D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/026f212e-766d-4bad-a457-8fa064d26974,10 Feb 2023 23:41:15,,Kurikulum 2013,69781042,Swasta,KB,Yayasan,SK / DPPO-PAUD-NF/292/2015,2015-05-18,SK / DPPO-PAUD-NF/292/2015,2015-05-18,"H,K",BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69781042 KB MELATI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,RT  004 RW 004,4 / 4,Tanjung Rejo,Suligi,Kec. Pendalian IV Koto,Kab. Rokan Hulu,Prov. Riau,28455,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,24,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
090916,HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9184C4B78BB2E14005C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c952f0d-470f-4321-a277-7a99d22edcb1,23 Mar 2023 13:15:01,C,Kurikulum 2013,69776675,Swasta,KB,Yayasan,,,420.1/DPPO-PRADIKDAS/0987,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69776675 HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Telkomsel Flash,JTR 001 RW 005,10 / 6,JALAN AMPERA,AIR PANAS,Kec. Pendalian IV Koto,Kab. Rokan Hulu,Prov. Riau,28454,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,93,41,52,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
