kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021109,TK ADINDA,https://dapo.kemdikbud.go.id/sekolah/2E48B871D29125476953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c6185c1-c5c9-4eee-b0d4-94d3e0f2009a,01 Feb 2023 08:33:38,C,Kurikulum 2013,69867114,Swasta,TK,Yayasan,,,421.1/2547,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69867114 TK ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,NAGRAK,1 / 6,,SUKAMUKTI,Kec. Cisompet,Kab. Garut,Prov. Jawa Barat,44174,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,25,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021109,TK AISYIYAH BA,https://dapo.kemdikbud.go.id/sekolah/FE95179FDBDD24A7C388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c72eb1-2712-4dce-8a00-0ad3acece390,20 Feb 2023 09:28:28,C,Kurikulum 2013,20259906,Swasta,TK,Yayasan,420.1/892-DISPEND,2002-03-26,045/1420-Disdik,2020-08-31,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,20259906 TK AISYIYAH BA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,PANGLIGARAN DEPOK,2 / 4,PANGLIGARAN,Depok,Kec. Cisompet,Kab. Garut,Prov. Jawa Barat,44174,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021109,TK TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/5D4C4668882104BED7E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef664c5-ddcc-4bae-9260-0c63e1223728,01 Feb 2023 09:18:40,B,Kurikulum 2013,20260321,Swasta,TK,Yayasan,421.1/1805-DISDIK,2017-05-31,421.1/1805-DISDIK,2017-05-31,Tidak ada,BPD JABAR BANTEN,Bank BJB PAMEUNGPEUK,20260321 TK TUNAS HARAPAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,BUNISARI LENDRA CISOMPET,4 / 1,,Cisompet,Kec. Cisompet,Kab. Garut,Prov. Jawa Barat,44174,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,24,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021109,TK TUNAS HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/45C8DFF24861511F42AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59778405-e7a3-48dc-a137-318ccbc3f8f5,01 Feb 2023 09:56:02,C,Kurikulum 2013,20260323,Swasta,TK,Yayasan,421.1/1806-DISDIK,2017-05-31,421.1/1806-DISDIK,2017-05-31,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,20260323 TK TUNAS HARAPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,GANDASOLI JATISARI CISOMPET,1 / 4,GANDASOLI,Jatisari,Kec. Cisompet,Kab. Garut,Prov. Jawa Barat,44174,-7,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021109,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/5F06E8DEAE95451D269F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1e63f0c-3889-4fb6-9c2e-940ef401d1eb,02 Feb 2023 08:53:35,C,Kurikulum 2013,20260326,Swasta,TK,Yayasan,421.1/1809-DISDIK,2017-05-31,421.1/1/1842-Dispen,2002-05-30,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,20260326 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PERK. NEGLASARI CISOMPET,1 / 12,,Neglasari,Kec. Cisompet,Kab. Garut,Prov. Jawa Barat,44174,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,28,22,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021109,KB ADILA,https://dapo.kemdikbud.go.id/sekolah/22EBD2289516D3A7EA2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f4a2c3d-ba27-450d-ac8c-1e559ff24571,18 Mar 2023 10:20:57,,Kurikulum 2013,69826680,Swasta,KB,Lainnya,,,421.1/1544,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69826680 KB ADILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP Jadun,1 / 14,CIKOLE,Neglasari,Kec. Cisompet,Kab. Garut,Prov. Jawa Barat,44174,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021109,KB ADINDA,https://dapo.kemdikbud.go.id/sekolah/FC643A737E5029756E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d7aaaa-c8d7-415c-aa83-dbabbadd8e7c,06 Feb 2023 13:59:07,Terakreditasi,Kurikulum 2013,69826595,Swasta,KB,Yayasan,,,421.1/2547,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK,69826595 KB ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NAGRAK,4 / 6,,SUKAMUKTI,Kec. Cisompet,Kab. Garut,Prov. Jawa Barat,44174,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021109,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/1481DDE3F1BBB507C931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c58845fa-bc3e-4b6c-9682-3624d5201232,20 Jan 2023 09:40:35,C,Kurikulum 2013,69826615,Swasta,KB,Yayasan,,,421.1/312,,Tidak ada,BPD JABAR BANTEN,CISOMPET,69826615 KB AISYIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,PANGLIGARAN,3 / 1,Ciawitali,DEPOK,Kec. Cisompet,Kab. Garut,Prov. Jawa Barat,44174,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021109,KB AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/6AE71D2A8B11D5B1555B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efdb7b0c-85a7-4167-b21e-33b8d69b7336,29 Jan 2023 16:24:09,,Kurikulum 2013,69826647,Swasta,KB,Yayasan,,,421.9/522,,Tidak ada,BPD JABAR BANTEN,Pameungpeuk,69826647 KB AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BANTAR WARUNG,1 / 3,BANTAR PEUNDEUY,SUKANAGARA,Kec. Cisompet,Kab. Garut,Prov. Jawa Barat,44174,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021109,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/8A25E26304D26316880C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db85eaf0-c374-4d12-8d8f-80a8165f99db,27 Jan 2023 11:40:51,C,Kurikulum 2013,69826635,Swasta,KB,Yayasan,,,421.1/211,,Tidak ada,BPD JABAR BANTEN,CISOMPET,69826635 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANGSASINGA,3 / 4,,SUKANAGARA,Kec. Cisompet,Kab. Garut,Prov. Jawa Barat,44174,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
