kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200604,TK GELORA BUNDA,https://dapo.kemdikbud.go.id/sekolah/CA5B704204020F046E4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d599db-ed78-4d6d-8b9e-3a967cefec48,,,,69995484,Negeri,TK,Pemerintah Daerah,"INALIS VERANICA RITONGA,SH,MK.n",2019-07-07,87 Tahun 2019,2019-12-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Poros Posalu,/,,Maleko,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
200604,TK NEGERI PEMBINA 2 WANGI-WANGI,https://dapo.kemdikbud.go.id/sekolah/C76072340E179A9928F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83ffd59c-fd0c-4912-8d6c-12b28b064c31,06 Mar 2023 11:07:08,B,Kurikulum 2013,40404481,Negeri,TK,Pemerintah Daerah,Nomor 01 Tahun 2011,2011-11-01,Nomor 503/40/Tahun 2022,2021-03-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,40404481 TK KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JENDERAL SUDIRMAN,0 / 0,Teebangka II,Wanci,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,84,43,41,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,TK NEGERI PEMBINA I WANGI-WANGI,https://dapo.kemdikbud.go.id/sekolah/7FD930DC36513A04C9A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c695d95-9d74-4822-8568-96a6c1912f56,06 Feb 2023 22:18:34,A,Kurikulum 2013,40404284,Negeri,TK,Pemerintah Pusat,047 TAHUN 2020,2020-06-16,111 TAHUN 2020,2020-07-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,40404284 TK NEGERI PEMBINA I WANGI WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JL. MERDEKA NO.1,0 / 0,PONGO,Pongo,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,114,5,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,100,53,47,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,PAUD PETANI BERDASI,https://dapo.kemdikbud.go.id/sekolah/3E727C3C3107FB9C245A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2b8f9c1-37b4-4a9c-8a22-c98f3d37a6d4,,,,69948313,Swasta,TK,Yayasan,C.406.HT.03.01-Th.2006,2016-04-14,dinas dikbudpora kab. wak,2016-08-03,"F,Q",Bank Sultra,Wakatobi,PAUD PETANI BERDASI,,,,,,,Jalan Pantai Waha No 5,/,Limbotonga,Waha,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200604,TK AL FATAH,https://dapo.kemdikbud.go.id/sekolah/42D5298DEA913FCDB548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d96a19f8-df89-4820-86e1-b142344f46c5,01 Mar 2023 12:08:45,B,Kurikulum 2013,40404768,Swasta,TK,Yayasan,11 TAHUN 2012,2012-03-12,37 TAHUN 2018,2018-02-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,40404768 TK AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Tindoi,0 / 0,Pada Raya Makmur,Pada Raya Makmur,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F8929AE07883B36F4E24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/943ce17a-eaeb-4b0d-a36b-264c0fee7e55,22 Feb 2023 21:15:49,B,Kurikulum 2013,40404487,Swasta,TK,Yayasan,13 TAHUN 2015,2005-01-19,503/104/Tahun 2021,2019-03-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,40404487 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA WAELUMU,/,TOPAKULA,Waelumu,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,8,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,TK AL HUSADA,https://dapo.kemdikbud.go.id/sekolah/1F40E1EFC4CA90F339B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95d8ee87-2f53-49d1-b741-43f1976ce3ff,30 Mar 2023 18:10:23,B,Kurikulum 2013,40404485,Swasta,TK,Yayasan,Nomor 18,2012-03-13,09 TAHUN 2018,2018-01-26,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,40404485 TK AL HUSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA WAHA,0 / 0,GELORA,Waha,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,34,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200604,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/DD1D3AA194E454FBCF60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0339dc2e-16b4-4787-a0c9-c6317c3f5373,11 Mar 2023 13:13:47,C,Kurikulum 2013,40404484,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,40404484 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Letjend. S. Parman,0 / 0,Ampupu,Wandoka Selatan,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,35,20,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200604,TK AN NUR WAKATOBI,https://dapo.kemdikbud.go.id/sekolah/F6435C4504620D6CF8C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aa051a7-9d2f-444a-bca2-a15d7ced6364,01 Feb 2023 05:22:20,B,Kurikulum 2013,69910138,Swasta,TK,Yayasan,10,2015-10-08,50 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,69910138 TK AN NUR WAKATOBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wandoka Utara,/,Bira,Wandoka Utara,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,23,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,TK BUNDA SELFY,https://dapo.kemdikbud.go.id/sekolah/DACD4C6300478B840C33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76d6dd92-b841-4948-ae51-19b28e400ec5,11 Feb 2023 14:33:51,C,Kurikulum 2013,69985409,Swasta,TK,Yayasan,03 Tahun 2016,2006-03-01,05 tahun 2019,2019-01-14,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,69985409 TK BUNDA SELFY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Pookambua,/,DUSUN LEBO,Pookambua,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,26,9,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
