kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052408,TK  AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/6ACB9031F47CF0C28B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a5811e9-2ce6-4e8f-8c56-c036ed543d58,19 Mar 2023 09:13:56,,Kurikulum 2013,20559357,Swasta,TK,Yayasan,28,1986-07-01,503/A.1/TK-P/0280/35.09.325/2021,2021-10-21,Tidak ada,BPD JAWA TIMUR,KALISAT,20559357 TK AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA RAUNG NO. 103,2 / 2,DUSUN KRAJAN,Mayang,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,105,59,46,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,TK  AL QURAN ATTHOHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/F3EA6D4D92097C3D6330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2528b5-c50b-4eb2-aa88-136d64d92c20,22 Feb 2023 22:15:04,,Kurikulum 2013,20559377,Swasta,TK,Yayasan,137,2015-12-31,503/A.1/TK-P/0268/35.09.325/2021,2021-10-08,Tidak ada,BPD JAWA TIMUR,Capem. Kalisat,20559377 TK ALQURAN AT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,KH. MOCH. THOHIR NO. 09,2 / 14,ROWO,Mrawan,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,87,42,45,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/DFE7AFF6949BE93C121A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f90e1d37-9b1d-43f9-bf3a-a6dc1d385c9c,18 Mar 2023 20:50:51,,Kurikulum 2013,20559327,Swasta,TK,Yayasan,1,2006-01-18,503/A.1/TK-P/0343/35.09.325/2021,2021-12-16,Tidak ada,BPD JAWA TIMUR,KALISAT,20559327 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUMBERWADUNG DUSUN TETELAN,2 / 15,DUSUN TETELAN,Seputih,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,25,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,TK AL HUSNI,https://dapo.kemdikbud.go.id/sekolah/51F913635AB29FA8B2D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ee003a-d16e-4576-baff-d2966efe682d,09 Aug 2022 16:46:45,,Kurikulum 2013,69953132,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-01-02,421.1/3850/413/2015,2015-10-13,Tidak ada,BPD JAWA TIMUR,Kalisat,69953132 TK AL HUSNI,,,,,,,Jl. KH. Husni No. 15 Tegalgusi Mayang,2 / 5,Tegal Gusi,Mayang,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/37AB9D639763FDFB32AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e8e685a-6af5-450b-8bc8-c3d8e36125e0,02 Mar 2023 13:35:33,,Kurikulum 2013,20559554,Swasta,TK,Yayasan,421.1/2100/436.316/2008,2008-05-06,503/A.1/TK-P/0296/35.09.325/2020,2016-05-31,Tidak ada,BPD JAWA TIMUR,KALISAT,20559554 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. SDN MRAWAN 02,2 / 2,LENGKONG BARAT,Mrawan,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,26,33,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/5E5EF42224AD1E474580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db8f767f-d16f-4dd0-983c-9c67efdac806,10 Mar 2023 14:18:22,A,Kurikulum 2013,20559594,Swasta,TK,Yayasan,2849/104.32/DS/97,1997-09-15,-503/A.1/TK-P/0321/35.09.325/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,Kalisat,20559594 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNGSARI NO. 1,2 / 19,KRAJAN,Mayang,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,72,39,33,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B57C059EECB295106A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab3c5ed7-8519-4836-839d-c24eb7a3ebae,20 Mar 2023 15:23:54,A,Kurikulum 2013,20559657,Swasta,TK,Yayasan,4974/I04.32/I/1987,1987-12-03,503/A.1/TK-P/0264/35.09.325/2021,2021-10-08,Tidak ada,BPD JAWA TIMUR,Kalisat,20559657 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RAYA RAUNG NO. 49,2 / 1,Krajan,Tegalrejo,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,61,35,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,TK PGRI 01 MAYANG,https://dapo.kemdikbud.go.id/sekolah/C0B4D0A81683566D572A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc0dcd99-62e5-48a0-80b8-1319d0582a79,26 Mar 2023 08:59:10,C,Kurikulum 2013,20559676,Swasta,TK,Yayasan,4009/I04.32/DS/97,1997-09-30,503/A.1/TK-P/0068/35.09.325/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,KALISAT,20559676 TK PGRI I MAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Jl. Banyuwangi No. 52 Mayang,1 / 8,KRAJAN,Sumber Kejayan,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,60,24,36,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,TK PGRI 02 MAYANG,https://dapo.kemdikbud.go.id/sekolah/178AD0DA79613BBFA72F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f6d2c87-0b67-4e62-bdc4-78cca6583473,20 Feb 2023 18:41:36,B,Kurikulum 2013,20559668,Swasta,TK,Yayasan,421.1/4730/436.316/2007,2007-11-15,-421.1/4156/413/2015,2015-10-27,Tidak ada,BPD JAWA TIMUR,Kalisat,20559668 TK PGRI 02 MAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,2300,Tidak Ada,MUMBULSARI,2 / 5,Krajan,Seputih,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,90,55,35,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,TK PGRI 03 MAYANG,https://dapo.kemdikbud.go.id/sekolah/3BDD26C8568BFAFF4D4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7b5da32-fd11-48f3-af36-06ae5c6c86d1,18 Mar 2023 11:08:24,,Kurikulum 2013,69734275,Swasta,TK,Yayasan,421.1/3609/413/2011,,421.1/3610/413/2011,,Tidak ada,BPD JAWA TIMUR,KALISAT,69734275 TK PGRI 03 MAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SIDOMUKTI NO.46 TEGALWARU,1 / 7,PLALANGAN,TEGALWARU,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,46,27,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
