kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080105,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C0E03BB19B2C79064F52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54ce13d5-d0b0-4c01-b579-49b064f90e60,09 Mar 2023 22:09:54,B,Kurikulum 2013,10309107,Swasta,TK,Yayasan,3186/I08.21/LK-1999,1999-05-03,3186/I08.21/LK-1999,1999-05-03,Tidak ada,BPD SUMATERA BARAT,Padang Luar,10309107 Tk kasih ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. PEMUDA GUGUAK RANDAH,0 / 0,,GUGUAK TABEK SAROJO,Kec. IV Koto,Kab. Agam,Prov. Sumatera Barat,26161,0,100,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,62,35,27,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080105,TK KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/4BFD436FEA60C110A51E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eea8a5a8-f9a5-4eb0-88d6-7021cb8aa8a9,16 Mar 2023 15:07:00,C,Kurikulum 2013,10309114,Swasta,TK,Yayasan,3186/108.21/LK-1999,1999-05-03,3186/108.21/LK-1999,1999-05-03,Tidak ada,BPD SUMATERA BARAT,BUKITTINGGI,10309114 TK KUNTUM MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GUGUAK TINGGI TABEK SAROJO,0 / 0,GUGUAK TINGGI TABEK SAROJO,GUGUAK TABEK SAROJO,Kec. IV Koto,Kab. Agam,Prov. Sumatera Barat,26161,0,100,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,11,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080105,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/5FFF4B4CA8E02D9B9F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/588c2d27-372b-441e-b940-83fa0fccbcab,18 Mar 2023 09:26:56,B,Kurikulum 2013,10309140,Swasta,TK,Yayasan,067/I.08.21/Kpts-2010,2010-03-09,067/I.08.21/Kpts-2010,2010-03-09,Tidak ada,BPD SUMATERA BARAT,Bukittinggi,10309140 TK Nurul Huda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Kampung Pisang,0 / 0,DUSUN BAWAH KAMPUNG PISANG,KOTO PANJANG,Kec. IV Koto,Kab. Agam,Prov. Sumatera Barat,26161,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080105,TK NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/A17FB9414659B1889BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f09705e-7671-4aec-a9f1-aad4d8c73311,23 Jan 2023 21:34:09,C,Kurikulum 2013,10309142,Swasta,TK,Yayasan,066/I.08.21/Kpts-2010,2010-03-09,066/I.08.21/Kpts-2010,2010-03-09,Tidak ada,BPD SUMATERA BARAT,Capem padang Luar,10309142 TK Nurul Yaqin,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,SUNGAI JARING,10 / 10,sungai jariang,KOTO PANJANG,Kec. IV Koto,Kab. Agam,Prov. Sumatera Barat,26161,0,100,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,8,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080105,KB ANGGUR,https://dapo.kemdikbud.go.id/sekolah/171C329C5FF8B1301201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4ae4653-5e64-499f-913a-7fcfb57c6507,31 Mar 2023 03:04:40,C,Kurikulum 2013,69851967,Swasta,KB,Lainnya,17/Perizinan/PAUD/2021,2021-09-16,17/Perizinan/PAUD/2021,2021-09-16,Tidak ada,BPD SUMATERA BARAT,CAPEM PADANG LUAR,69851967 PAUD ANGGUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JORONG PAKAN USANG, NAGARI KOTO TUO",/,pakan usang,KOTO TUO,Kec. IV Koto,Kab. Agam,Prov. Sumatera Barat,26161,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,17,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080105,KB BIRRUL WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/B4356EDF97F713BD9E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97b5a86e-132c-4ad7-9615-f7c49a7d7725,30 Mar 2023 23:50:23,C,Kurikulum 2013,69851935,Swasta,KB,Yayasan,359/ 1.08.21/KP-PAUD/2010,2010-07-14,359/ 1.08.21/KP-PAUD/2010,2010-07-14,Tidak ada,BPD SUMATERA BARAT,CABANG BUKITTINGGI,69851935 KB BIRRUL WALIDAIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Koto Hilalang,/,BALINGKA,BALINGKA,Kec. IV Koto,Kab. Agam,Prov. Sumatera Barat,26161,0,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,16,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080105,SD NEGERI 01 SUNGAI JARIANG,https://dapo.kemdikbud.go.id/sekolah/CD7F1B7EB0FF37607A2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f74b78-2ff5-e011-9795-fbac207f3171,24 Jan 2023 12:37:32,B,Kurikulum 2013,10300431,Negeri,SD,Pemerintah Pusat,,1910-01-01,425/4401/Disdikpora/2015,2015-05-29,Tidak ada,Bank Nagari,Bukittinggi,SDN 01 Sungai Jariang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sungai Jariang,0 / 0,Sungai Jariang,KOTO PANJANG,Kec. IV Koto,Kab. Agam,Prov. Sumatera Barat,26161,0,100,6,6,3,0,0,0,0,1,1,2,1,5,2,1,8,7,14,11,9,11,7,9,7,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,115,55,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080105,SD NEGERI 02 SUNGAI LANDIA,https://dapo.kemdikbud.go.id/sekolah/A6795766B5F6CBEFA13A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10064c78-2ff5-e011-9b54-8d8228a6f25c,30 Mar 2023 19:16:05,B,Kurikulum 2013,10300485,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari,Lubuk Basung,SDN 02 Sungai Landia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Sungai Landia,0 / 0,Kampuang Baruah,SUNGAI LANDIA,Kec. IV Koto,Kab. Agam,Prov. Sumatera Barat,26161,0,100,6,6,0,0,0,0,0,1,1,0,2,5,2,0,4,2,6,4,6,4,3,8,4,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,61,31,30,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080105,SD NEGERI 03 KOTO TUO,https://dapo.kemdikbud.go.id/sekolah/FD3A349394AF6CF41D13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0144c78-2ff5-e011-8296-a5b979e9f0a5,29 Mar 2023 10:57:52,B,Kurikulum 2013,10300496,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Nagari,Lubuk Basung,BOS SDN 03 KOTO TUO KEC. IV KOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jorong Galudua,0 / 0,,KOTO TUO,Kec. IV Koto,Kab. Agam,Prov. Sumatera Barat,26161,0,100,9,9,5,0,2,0,1,5,3,2,4,8,0,2,11,15,13,14,16,16,4,14,21,17,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,2,177,84,93,10,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080105,SD NEGERI 05 KAMPUNG PISANG,https://dapo.kemdikbud.go.id/sekolah/7369F87E596CCD8AE508,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00314c78-2ff5-e011-b2c7-53e3b2356b7a,14 Feb 2023 11:50:11,C,Kurikulum 2013,10300502,Negeri,SD,Pemerintah Daerah,18/07/1983,1983-07-18,,1983-07-18,Tidak ada,Bank Nagari,Bukittinggi,BOS SDN 05 KAMPUNG PISANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Pisang,0 / 0,KAMPUNG PISANG,KOTO PANJANG,Kec. IV Koto,Kab. Agam,Prov. Sumatera Barat,26161,0,100,6,6,0,0,0,0,0,1,1,4,2,6,0,3,5,5,8,13,7,4,9,5,7,6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,90,47,43,7,7,0,0,0,0,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
080105,SD NEGERI 06 RANAH,https://dapo.kemdikbud.go.id/sekolah/78B4EBAC5B74AB5C6944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03f4c78-2ff5-e011-a8d6-27b17f984da2,24 Feb 2023 19:50:04,B,Kurikulum 2013,10300661,Negeri,SD,Pemerintah Daerah,,1929-01-01,,1910-01-01,Tidak ada,Bank Nagari,Bank Nagari Lubuk Basung,SD Negeri 06 Ranah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Ranah,0 / 0,RANAH,SUNGAI LANDIA,Kec. IV Koto,Kab. Agam,Prov. Sumatera Barat,26161,0,100,6,6,0,0,0,0,0,4,1,4,2,5,2,1,5,11,6,6,8,9,5,9,10,16,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,102,41,61,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
