kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050710,TK ABA 13 TERPADU PLAOSAN BABAT,https://dapo.kemdikbud.go.id/sekolah/FE1F80863D0C3C55F7ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b556c6e-672c-40ee-b70f-a1760e8cf9e5,07 Feb 2023 11:39:56,Belum Terakreditasi,Kurikulum 2013,20567558,Swasta,TK,Yayasan,421.1/002/413.108/SK/2006,2006-02-27,421.1/0408/413.101/2019,2019-02-25,Tidak ada,BPD JAWA TIMUR,BABAT,20567558 TK ABA 13 TERPADU PL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Jl. Sidorejo 94 Plaosan Babat,3 / 4,Plaosan,Plaosan,Kec. Babat,Kab. Lamongan,Prov. Jawa Timur,62271,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,23,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050710,TK ABA XI,https://dapo.kemdikbud.go.id/sekolah/A5BD293570830C6C0579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f032834-8c79-44f2-932f-3d96d38e8c27,10 Feb 2023 10:22:02,,Kurikulum 2013,20567546,Swasta,TK,Yayasan,422/016/413.107.13/2010,2010-01-04,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BABAT,20567546 TK ABA XI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. DR.SOETOMO NO.13, DESA TRITUNGGAL",6 / 3,BETON,Tritunggal,Kec. Babat,Kab. Lamongan,Prov. Jawa Timur,62271,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,8,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050710,TK AISYIYAH BUSTANUL ATHFAL V,https://dapo.kemdikbud.go.id/sekolah/C79E9523229BB37F27BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/982733b1-fa6d-41d3-b22a-18eb1cd69db9,18 Mar 2023 15:16:02,Belum Terakreditasi,Kurikulum 2013,20567510,Swasta,TK,Yayasan,421.1/2231/413.101/2015,2019-02-25,421.1/0408/413.101/2019,2018-10-11,Tidak ada,BPD JAWA TIMUR,Babat,20567510 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PUCAKWANGI,2 / 2,pucakwangi,Pucakwangi,Kec. Babat,Kab. Lamongan,Prov. Jawa Timur,62271,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,13,19,4,4,1,1,0,0,0,0,1,1,2,2,1,1,3,3,3,3,1,1,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050710,TK AISYIYAH BUSTANUL ATHFAL X,https://dapo.kemdikbud.go.id/sekolah/D5958AC201FF94083D73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7b38f2-7043-403a-aba2-0cbdbc1ab83a,14 Mar 2023 07:37:13,B,Kurikulum 2013,20567545,Swasta,TK,Yayasan,421.1/2231/413.101/2015,2015-07-15,421.1/0408/413.101/2019,2019-02-25,Tidak ada,BPD JAWA TIMUR,Babat,20567545 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Kesadaran No.106,3 / 3,Bedahan,Bedahan,Kec. Babat,Kab. Lamongan,Prov. Jawa Timur,62271,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,22,13,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050710,TK AISYIYAH BUSTANUL ATHFAL XII,https://dapo.kemdikbud.go.id/sekolah/256D20E87025F626793F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fba9c6a5-62fb-47cd-9bc5-9b3aa5f1f1e2,18 Mar 2023 09:39:43,,Kurikulum 2013,20567556,Swasta,TK,Yayasan,421.1/13/413.101/SK/2010,2010-01-28,421.1/1848/413.101/2022,2022-08-29,Tidak ada,BPD JAWA TIMUR,Babat,20567556 TK Aisyiyah Bustanul,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL BRAWIJAYA DS GEMBONG,3 / 4,Gembong,Gembong,Kec. Babat,Kab. Lamongan,Prov. Jawa Timur,62271,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,34,20,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050710,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/79F97919821DBF485C89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eecf53b4-6feb-4fa6-ab55-c854376a9e55,22 Mar 2023 11:14:55,A,Kurikulum 2013,20567509,Swasta,TK,Yayasan,0216/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-17,Tidak ada,BPD JAWA TIMUR,Capem Babat,20567509 TK AISYIYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,"JL. MADRASAH NO. 38, DESA BABAT",0 / 0,,Babat,Kec. Babat,Kab. Lamongan,Prov. Jawa Timur,62271,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,62,38,24,5,4,1,1,0,0,0,0,1,1,1,1,1,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050710,TK AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/BEFBEA9605C065ABC909,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41b23fb8-bd45-4731-92a1-0c6d389cbfb3,10 Feb 2023 11:44:45,Belum Terakreditasi,Kurikulum 2013,20567508,Swasta,TK,Yayasan,0217/104315/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BABAT,20567508 TK AISYIYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. PERINTIS NO.150, DESA BABAT",0 / 0,babat,Babat,Kec. Babat,Kab. Lamongan,Prov. Jawa Timur,62271,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050710,TK AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/42C74A4533409263DBD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12e441dd-97ec-4032-895c-b67f6ab05991,18 Mar 2023 10:20:17,,Kurikulum 2013,20567551,Swasta,TK,Yayasan,0223/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20567551 TK AISYIYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. GOTONG ROYONG, DESA BABAT",4 / 8,BABAT,Babat,Kec. Babat,Kab. Lamongan,Prov. Jawa Timur,62271,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050710,TK AISYIYAH IV,https://dapo.kemdikbud.go.id/sekolah/215BDE0F746C0B84DE92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff753d59-0186-419a-9490-12ddd1b55d87,18 Mar 2023 11:54:06,B,Kurikulum 2013,20567511,Swasta,TK,Yayasan,0243/104.15/E/1989,1989-02-01,421.1/1874/413.101/2022,2015-07-15,Tidak ada,BPD JAWA TIMUR,BABAT,20567511 TK AISYIYAH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PROTOKOL NO 20 DS. PATIHAN,3 / 1,,Patihan,Kec. Babat,Kab. Lamongan,Prov. Jawa Timur,62271,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,15,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050710,TK AISYIYAH IX,https://dapo.kemdikbud.go.id/sekolah/88087C2738F471684D96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32344aeb-eda4-4e96-a52e-3354aca5c6d0,08 Mar 2023 09:30:57,,Kurikulum 2013,69822979,Swasta,TK,Yayasan,421.1/2208/413.101/SK/2016,2016-07-29,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,69822979 TK AISYIYAH IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),MASJID MUJAHIDIN,1 / 3,,Gendong Kulon,Kec. Babat,Kab. Lamongan,Prov. Jawa Timur,62271,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
