kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020604,TK NEGERI PEMBINA JAMPANGKULON,https://dapo.kemdikbud.go.id/sekolah/542B25700D6CF17613F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/196b0ea7-997c-45df-a987-2e6dd0368487,01 Feb 2023 10:50:47,A,Kurikulum 2013,69783220,Negeri,TK,Pemerintah Daerah,421.3/KEP.648-ORGAN/2006,2006-07-17,421.3/KEP.648-ORGAN/2006,2006-07-17,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783220 TK NEGERI PEMBINA JAMPANGK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA CIKASO KM.1,1 / 4,Bojonggenteng,Bojong Genteng,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,3,3,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,46,20,26,3,3,1,0,0,0,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
020604,TK AISYIYAH IV,https://dapo.kemdikbud.go.id/sekolah/32F9D3BE6FDA2E10FD58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d64ed691-a204-43e1-a2cc-cf50c3c5e89a,01 Feb 2023 10:10:36,C,Kurikulum 2013,69725195,Swasta,TK,Yayasan,257,1971-06-17,503/862/DPMPTSP/2020,1971-06-17,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69725195 TK AISYIYAH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL. PANGLAYUNGAN NO 272 RT 10 RW 04,10 / 4,Kp Panglayungan,Jampang Kulon,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,21,31,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
020604,TK PGRI CAHAYA MUTIARA,https://dapo.kemdikbud.go.id/sekolah/C56793C1B057A7895BFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a3a1f6c-19cd-4606-b51e-474d713b81bb,06 Feb 2023 17:13:55,C,Kurikulum 2013,69725198,Swasta,TK,Yayasan,421.1/202/DISDIK,2013-02-28,503/860/DPMPTSP/2020,2013-02-28,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69725198 TK PGRI CAHAYA MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Jalan Ciranji Rt.03 Rw.03,3 / 3,Dusun Ciranji,Mekarjaya,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020604,TK PGRI FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/CFAB5030763C310C2B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a579a6d-c926-4729-aa30-3f7e5da4dabb,26 Mar 2023 20:55:31,B,Kurikulum 2013,69725197,Swasta,TK,Yayasan,421.1/700/DIKDAS,2007-04-13,503/863/DPMPTSP/2020,2020-02-13,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69725197 TKS PGRI FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Cihaur,3 / 5,CIJORONG,Bojongsari,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,34,15,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,TKN SATU ATAP MATARAM,https://dapo.kemdikbud.go.id/sekolah/2808D31B9CEFC97DF40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81030761-846b-41c0-a868-4902175b97c1,17 Feb 2023 16:26:19,,Kurikulum 2013,69725207,Swasta,TK,Yayasan,503/861/DPMPTSP/2020,2020-02-13,503/861/DPMPTSP/2020,2020-02-13,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69725207 TKN SATU ATAP MATARAM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PERK MATARAM,20 / 6,Kp.Karanganyar,Karanganyar,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,36,17,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020604,TKS DARUL AMAL,https://dapo.kemdikbud.go.id/sekolah/E3ACF8460B52AEE9807F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2401dcd-9767-4d5a-8290-28ce6a9fada6,01 Feb 2023 11:52:25,A,Kurikulum 2013,69725196,Swasta,TK,Yayasan,421.1/944.A/KEP/DIKDAS,2005-01-01,503/864/DPMDTSP/2020,2005-01-01,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69725196 TKS DARUL AMAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,"JL. CIKASO , KP SELAJATI RT.02 RW. 01",2 / 1,Jampangkulon,Bojong Genteng,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43718,-7,106,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,100,52,48,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
020604,TKS PGRI MUTIARA BAKTI,https://dapo.kemdikbud.go.id/sekolah/0C6DDEA7D10081A41DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e018fff0-f8f8-462b-8b86-77135e77b835,01 Feb 2023 10:09:51,B,Kurikulum 2013,69727915,Swasta,TK,Yayasan,421.1/702-DIKDAS,2007-04-13,503/867/DPMPTSP/2020,2020-02-13,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69727915 TKS PGRI MUTIARA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. TEGALLOA RT. 04 RW. 02,4 / 2,Tegalloa,Mekarjaya,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,AL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/38F3F1AE38759B200066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1d6745c-106f-48cf-9a62-84ff68ac8794,31 Jan 2023 13:29:06,,Kurikulum 2013,69782466,Swasta,KB,Yayasan,,,421.10/1202/PNF,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782466 AL IKHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CILEDEG,1 / 5,Ciledeg,MEKARJAYA,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,46,20,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/857D8E6BB805E33007D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c08b9a-2f7d-4eaa-8603-8f1cb648ea4e,12 Feb 2023 18:59:22,,Kurikulum 2013,69782587,Swasta,KB,Yayasan,,,421.10/489/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782587 AL AMANAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,50,Tidak Ada,KP. NGULUWUNG,16 / 5,,KARANGANYAR,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43378,-7,106,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,27,14,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,AL-BADAR,https://dapo.kemdikbud.go.id/sekolah/A30170785C9EF5FE91F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efd295df-1e80-4739-97ab-f1266180bc7e,29 Jan 2023 14:51:24,,Kurikulum 2013,69782588,Swasta,KB,Lainnya,,,421.10/488/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782588 AL BADAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,50,Indosat IM3,NYALINDUNG,18 / 4,NYALINDUNG,KARANGANYAR,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43378,-7,106,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,64,35,29,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
