kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052410,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN TKN PEMBINA JENGGAWAH,https://dapo.kemdikbud.go.id/sekolah/17F16B3C7018A26AD3EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a86f2c5-be20-4673-aaba-5162b5766150,17 Mar 2023 09:57:16,B,Kurikulum 2013,20556155,Negeri,TK,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD JAWA TIMUR,Capem Ambulu,20556155 TK PEMBINA JENGGAWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ahmad Dahlan No. 134 RT 06 RW 05 Desa Wonojati Kecamatan Jenggawah,4 / 5,WONOJATI,Wonojati,Kec. Jenggawah,Kab. Jember,Prov. Jawa Timur,68171,-8,113,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,44,25,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052410,TK  AS-SHOBIER,https://dapo.kemdikbud.go.id/sekolah/4A351D087F2EE83D5007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ddaa967-fc9c-42d7-b0a9-630f055a84bc,17 Feb 2023 22:52:53,,Kurikulum 2013,70007992,Swasta,TK,Yayasan,503/A.1/TK-B/006/35.09.325/2020,2020-06-16,503/A.1/TK.OB/14/35.09.325/2020,2020-12-02,Tidak ada,BPD JAWA TIMUR,Capem. Ambulu,70007992 TK AS SHOBIER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TEMPUREJO  NO. 54     RT 006   RW 001,6 / 1,Krajan,Wonojati,Kec. Jenggawah,Kab. Jember,Prov. Jawa Timur,68171,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052410,TK AL  HIKAM,https://dapo.kemdikbud.go.id/sekolah/F3A0BE17E3EA48F0EAC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/534ba191-4592-4abf-a8ed-f0caff500d89,20 Feb 2023 16:25:22,,Kurikulum 2013,70002452,Swasta,TK,Yayasan,503/A.1/TK.B/013/35.09.325/2019,2019-12-13,503/A.1/TK.0B/07/35.09.325/2020,2020-03-16,Tidak ada,BPD JAWA TIMUR,Ambulu,70002452 TK AL HIKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. KH. ABD. JALAL RT 001 001 RW 009 DUSUN KRAJAN,1 / 9,KRAJAN,Cangkring,Kec. Jenggawah,Kab. Jember,Prov. Jawa Timur,68171,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052410,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/8C5DDA551822B4645EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17cfa149-e24a-4c5e-a060-204e47183def,10 Mar 2023 12:03:54,,Kurikulum 2013,20556107,Swasta,TK,Yayasan,421.1/1076/436.316/2007,2007-04-03,503/A.1/TK-P/0157/35.09.325/2021,2021-07-15,Tidak ada,BPD JAWA TIMUR,AMBULU,20556107 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN JATIREJO,4 / 8,Jatirejo,Jenggawah,Kec. Jenggawah,Kab. Jember,Prov. Jawa Timur,68171,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052410,TK AL HAMIDI,https://dapo.kemdikbud.go.id/sekolah/C15493558F28EA0935C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92422b74-28cc-40f1-9faa-217cc8c2c21a,25 Dec 2022 11:56:27,,Kurikulum 2013,20556094,Swasta,TK,Yayasan,421.1/5309/413/2014,2014-07-10,503/A.1/TK-P/0505/35.09.325/2020,2020-11-13,Tidak ada,BPD JAWA TIMUR,Capem. Ambulu,20556094 TK AL HAMIDI,,,,,,,KOTTA BLATER,4 / 26,CURAHREJO,Cangkring,Kec. Jenggawah,Kab. Jember,Prov. Jawa Timur,68171,-8,113,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052410,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8032A053D28D0EFAD169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7638a1f3-8ee5-43f5-bd3a-a1216f30418a,26 Jan 2023 15:52:57,B,Kurikulum 2013,20556118,Swasta,TK,Yayasan,1960/104.32/I/96,1996-06-10,503/A.1/TK-P/0068/35.09.325/2018,2018-02-01,Tidak ada,BPD JAWA TIMUR,Capem Ambulu,20556118 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DARUNGAN SERUNI,1 / 8,DARUNGAN,Kemuning Sari Kidul,Kec. Jenggawah,Kab. Jember,Prov. Jawa Timur,68171,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,27,20,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
052410,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/C73E10596CFB657EC71E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7715459-5c27-42c6-964f-1ec658aae8ae,26 Jan 2023 21:38:54,,Kurikulum 2013,70007626,Swasta,TK,Yayasan,503/A.1/TK-B/005/35.09.325/2020,2020-06-16,503/A.1/TK.OB/11/35.09.325/2020,2020-12-02,Tidak ada,BPD JAWA TIMUR,Capem. Ambulu,70007626 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Babatan RT 005 RW 011,5 / 11,Babatan,Jenggawah,Kec. Jenggawah,Kab. Jember,Prov. Jawa Timur,68171,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,62,38,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052410,TK AL KHODIJAH,https://dapo.kemdikbud.go.id/sekolah/ADAE8C721E7A336D47DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17e4e788-0619-4ec4-b222-4fb378437452,24 Mar 2023 10:54:31,,Kurikulum 2013,20556114,Swasta,TK,Yayasan,1471/104.32/DS/1999,1999-06-11,503/A.1/TK-P/ 0338 /35.09.325/2021,2021-12-16,Tidak ada,BPD JAWA TIMUR,Capem Ambulu,20556114 TK AL KHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,RAYA AMBULU NO. 65,2 / 3,Krajan,Kertonegoro,Kec. Jenggawah,Kab. Jember,Prov. Jawa Timur,68171,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052410,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/EB1826A3AAFFDC9920C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccf49c29-6753-4a1f-a749-45cddb59ba80,28 Jan 2023 06:25:32,B,Kurikulum 2013,69894330,Swasta,TK,Yayasan,421.1/030/413/2014,2014-01-03,421.1/031/413/2014,2014-01-03,"H,I,J,K",BPD JAWA TIMUR,Capem Ambulu,69894330 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KY. SYAMHADI NO. 07 DUSUN KRAJAN DESA CANGKRING,3 / 5,KRAJAN,Cangkring,Kec. Jenggawah,Kab. Jember,Prov. Jawa Timur,68171,-8,113,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,76,29,47,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052410,TK ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/5B18B89A4739D4EC7B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc487dc6-b158-4601-b478-290f1e8508c9,27 Jan 2023 12:04:55,,Kurikulum 2013,20556120,Swasta,TK,Yayasan,421.1/297/436.316/2008,2008-02-05,503/A.1/TK-P/0204/35.09.325/2022,2022-04-01,Tidak ada,BPD JAWA TIMUR,Capem Ambulu,20556120 TK ANAK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. KRAJAN DS. WONOJATI,4 / 4,KRAJAN,Wonojati,Kec. Jenggawah,Kab. Jember,Prov. Jawa Timur,68171,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
