kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166104,TK  IT SALMAN AL FARISI,https://dapo.kemdikbud.go.id/sekolah/F9D5BD119B692475063D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/220de8df-1245-4384-9673-0890d8891a36,15 Feb 2023 10:50:05,B,Kurikulum 2013,30407142,Swasta,TK,Yayasan,1,2006-08-01,420/5169/DISDIKBUD,2020-11-23,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407142 TK  IT SALMAN AL FARISI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2197,XL (GSM),JL. BINARAGA RT.31 SUMBER REJO,31 /,,Sumber Rejo,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76124,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,8,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK 10 NOVEMBER,https://dapo.kemdikbud.go.id/sekolah/F11BBEEEBEAEF58FA8BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d69f4e7-31e4-49af-b493-23e87144bc9c,21 Feb 2023 09:16:00,B,Kurikulum 2013,30407039,Swasta,TK,Yayasan,3765/126.16/DSz/2003,2003-12-31,420/435/PAUD-Dikmas/X/2017,2017-10-12,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407039 TK 10 NOVEMBER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BUNGA MATAHARI NO. 27,38 /,,Gunungsari Ilir,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76121,-1,116,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,63,32,31,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/27E972DCDD1DBCB172FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b7c5ca-84fa-42c3-89b8-733370a05a40,14 Feb 2023 12:17:54,B,Kurikulum 2013,30407044,Swasta,TK,Yayasan,018/WLL/PPA/D/TK/1993,1993-12-31,420/0344/DISDIKBUD,2021-01-27,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407044 TK AISYIYAH BUSTANUL ATHFAL 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DR.SUTOMO NO. 47 KARANGREJO,16 /,,Karang Rejo,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,,-1,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,62,26,36,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK AL-MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/32958658BFE1D58798E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a5cb40a-6e1f-430c-b9d3-2f92a81e1cc8,14 Aug 2022 19:41:59,A,Kurikulum 2013,30407041,Swasta,TK,Yayasan,23,2008-05-16,420/073/PAUD-Dikmas/I/2018,2018-01-08,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407041 TK AL MUSTAQIM,,,,,,,JL. DI PANJAITAN NO. 1 KARANGREJO,82 /,,Karang Rejo,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK BETHEL,https://dapo.kemdikbud.go.id/sekolah/358FBB6A2F5F4908F44E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c7fa31d-415b-48b6-93c4-de317aed443f,26 Oct 2022 19:21:16,A,Kurikulum 2013,30407054,Swasta,TK,Yayasan,402/126.16/PRK/1997,1997-01-22,420/5613/DISDIKBUD,2020-12-01,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407054 TK BETHEL,,,,,,,JL. MAYJEN SUTOYO NO. 06 GUNUNG SARI ILIR,1 /,,Gunungsari Ilir,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76121,-1,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
166104,TK CAHAYA ANDIKA,https://dapo.kemdikbud.go.id/sekolah/48007D33914B3D8E273B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bc2847c-38e6-4165-9455-e59ba597b52f,01 Sep 2022 05:00:15,B,Kurikulum 2013,30407059,Swasta,TK,Yayasan,,,,,Tidak ada,BANK MANDIRI,"BALIKPAPAN, KLANDASAN",30407059 TK CAHAYA ANDIKA,,,,,,,JL. SUNGAI AMPAL SUMBEREJO,54 /,Sumber Rejo,SUMBER REJO,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76124,-1,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
166104,TK CINTA ASIH,https://dapo.kemdikbud.go.id/sekolah/13180D898599EE3CFD8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36d70135-3e8f-4b40-870b-4c2f43e5a5f3,16 Mar 2023 14:14:09,A,Kurikulum 2013,30407062,Swasta,TK,Yayasan,439/I26.16/PRk/1997,1997-01-20,420/490/PAUD-Dikmas/XII/2018,2018-12-20,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407062 TK CINTA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. GN. REJO NO. 10 GUNUNG SARI ULU,12 /,,Gunungsari Ulu,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,71622,-1,116,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,14,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
166104,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/72FCBA6949AB3C48656B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cd78618-9677-4c76-b383-dbb99ac06a7f,13 Feb 2023 11:05:41,B,Kurikulum 2013,30407066,Swasta,TK,Yayasan,432/126.16/PRk/1997,1997-01-20,420/3085/DISDIKBUD,2020-06-23,"H,K,Q",BPD KALIMANTAN TIMUR,BALIKPAPAN,30407066 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DI PANJAITAN RT. 32 GUNUNG SARI ULU,32 /,Balikpapan Tengah,Gunungsari Ilir,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76122,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK GEMILANG,https://dapo.kemdikbud.go.id/sekolah/BC4232A01F73535F6298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96c7b42-a56d-4689-bad8-17d74a360787,21 Sep 2022 08:11:31,Belum Terakreditasi,Kurikulum 2013,69923828,Swasta,TK,Yayasan,420/295.A/DIKDAS/X/2015,2015-10-25,420/132/PAUD-Dikmas/I/2015,2018-01-22,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,69923828 TK GEMILANG,,,,,,,JL. DI PANJAITAN RT. 80 NO. 17,80 /,,Karang Rejo,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76124,-1,116,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK HADIJAH,https://dapo.kemdikbud.go.id/sekolah/7729A077AB61ABB13CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6837e5dc-8e09-427b-a8e5-931b0e6ea720,14 Feb 2023 17:28:22,B,Kurikulum 2013,30407073,Swasta,TK,Yayasan,449/126.16/PRK/1997,1997-11-22,420/481/PAUD-Dikmas/XI/2017,2017-11-17,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407073 TK HADIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PANDAN  ARUM,33 / 13,karang anyar,Karang Jati,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76123,-1,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,30,20,10,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
