kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110606,TAMAN KANAK-KANAK BAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/5112163EF7F101F7C191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ace58555-9a3f-4569-b2d2-134ea61c0fc3,13 Feb 2023 07:12:07,B,Kurikulum 2013,69794422,Swasta,TK,Yayasan,421.9/33/PKBM-Pertiwi/JAYALOKA/2009,2009-07-01,503/04/IZIN OPERASIONAL/DPM-PTSP/I/2023,2023-01-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794422 TK. BAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Veteran Desa Margatani Kec. Jayaloka,/,Margo Utomo,Margatani,Kec. Jayaloka,Kab. Musi Rawas,Prov. Sumatera Selatan,31665,-3,103,4,4,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,21,9,12,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110606,TK  AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CC6A808ACCB6342D3174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d731abe0-0775-4158-8f9d-b316e6a8b84f,28 Mar 2023 10:41:24,B,Kurikulum 2013,69932148,Swasta,TK,Yayasan,422/02/KPTS/LBG/2015,2015-11-18,503/51/IZIN OPERASIONAL/DPM-PTSP/VI/2022,2022-06-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69932148 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Kartini Desa Sukowono Kec. Jaya Loka,/,,Sukowono,Kec. Jayaloka,Kab. Musi Rawas,Prov. Sumatera Selatan,31665,-3,103,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,16,2,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110606,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/5D02E7A1C12127EBB025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dfc60e5-a975-4742-96b2-492babf1bf80,21 Feb 2023 10:30:59,,Kurikulum 2013,70032486,Swasta,TK,Lainnya,141/34/KPTS/NGB.II/2022,2022-05-23,503/65/IZIN OPERASIONAL/DPM-PTSP/VIII/2022,2022-08-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG MUARA BELITI,70032486 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun IV Wonosari,/,WONOSARI,NGESTIBOGA II,Kec. Jayaloka,Kab. Musi Rawas,Prov. Sumatera Selatan,31663,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,13,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110606,TK PELITA HARAPAN 2,https://dapo.kemdikbud.go.id/sekolah/73D9B584A6F03BF41D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64940d1f-20ee-44ad-9bdb-838cd32f54b3,02 Mar 2023 09:30:57,,Kurikulum 2013,70015639,Swasta,TK,Yayasan,02/KPTS.YTPH/TK/MURA/XII/2020,2020-12-16,503/48/IZIN OPERASIONAL/DPM-PTSP/XI/2021,2021-11-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG MUARA BELITI,70015639 TK PELITA HARAPAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Kertosono,/,Dusun III,Kertosono,Kec. Jayaloka,Kab. Musi Rawas,Prov. Sumatera Selatan,31665,-3,103,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110606,TK. DELIMA,https://dapo.kemdikbud.go.id/sekolah/6D67EBDF00740365B7E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b83f9943-fc94-4609-bffd-b2513299dd8a,05 Mar 2023 12:29:19,B,Kurikulum 2013,69794411,Swasta,TK,Yayasan,800/10/YPDLM/JLK/2021,2014-02-10,503/39/IZIN OPERASIONAL/DPM-PTSP/IX/2021,2016-12-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794411 PAUD DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,243,Tidak Ada,JLN. SUNAN MANJURAN DESA PURWODADI KEC. JAYALOKA,/,Dua,Purwodadi,Kec. Jayaloka,Kab. Musi Rawas,Prov. Sumatera Selatan,31665,-3,103,6,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,89,48,41,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110606,TK. DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/9E703DB082C403BE5009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/583ee453-4725-445a-8437-64b96eb1078e,28 Mar 2023 10:21:31,B,Kurikulum 2013,69794383,Swasta,TK,Lainnya,800/07/SK/1991,1991-08-25,503/97/IZIN OPERASIONAL/DPM-PTSP/VII/2020,2020-07-07,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794383 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Veteran Kel. Marga Tunggal Kec. Jayaloka,/,Margatunggal,Margatunggal,Kec. Jayaloka,Kab. Musi Rawas,Prov. Sumatera Selatan,31665,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,13,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110606,TK. HIKMATUL ILMA,https://dapo.kemdikbud.go.id/sekolah/F1825A417FB04B88B775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d35141f-a709-4e05-a57d-a2093cefd4c8,26 Feb 2023 23:04:11,C,Kurikulum 2013,69954925,Swasta,TK,Yayasan,03/YHI/VIII/2015,2015-08-07,503/83/PAUD/DPM-PTSP/X/2019,2019-12-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69954925 TK HIKMATUL ILMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Smartfren,Desa Ngestiboga II Kec. Jayaloka Kab. Musi Rawas,5 / 3,DUSUN IV WONOSARI,NGESTIBOGA II,Kec. Jayaloka,Kab. Musi Rawas,Prov. Sumatera Selatan,31665,-3,103,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,25,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110606,TK.AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/9C41531AA65CD504B4CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de0a1ac5-a2f3-4382-9260-8a3f1a3b33b0,30 Sep 2022 12:02:44,,Kurikulum 2013,69980819,Swasta,TK,Lainnya,"421,9/002/SK/LMP.Al-Barokah/Jlk/2017",2017-03-06,503/106/IZIN OPERASIONAL/DPM-PTSP/VII/2020,2020-07-10,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69980819 TK AL BAROKAH,,,,,,,Desa Margoyoso,/,Dua,Margoyoso,Kec. Jayaloka,Kab. Musi Rawas,Prov. Sumatera Selatan,31665,-3,103,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110606,TK.TERPADU KARTINI,https://dapo.kemdikbud.go.id/sekolah/87A9A87B1679489E29E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a334ba2a-8a1e-4672-8915-6f589541f54e,21 Feb 2023 22:52:40,,Kurikulum 2013,69962880,Swasta,TK,Yayasan,26/420/SK/2016,2016-07-17,421.9/865/DISDIK/2020,2020-05-28,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69962880 TK.TERPADU KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Desa Ngestikarya Kec. Jayaloka,/,DUSUN 1,NGESTIKARYA,Kec. Jayaloka,Kab. Musi Rawas,Prov. Sumatera Selatan,31665,3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,5,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110606,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/BAE17FECA8D904E8FDEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700cfc8c-0580-43ba-9515-61145e336476,30 Mar 2023 19:44:10,,Kurikulum 2013,70010360,Swasta,KB,Lainnya,140/31/SK/BMJ/JLK/2020,2020-09-23,503/11/IZIN OPERASIONAL/DPM/PTSP/III/2021,2021-03-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,70010360 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. A. Langi Dusun 2 Desa Bumi Rejo,/,Desa Bumirejo,Bumi Rejo,Kec. Jayaloka,Kab. Musi Rawas,Prov. Sumatera Selatan,31665,-3,103,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
