kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140908,TKN PEMBINA KECAMATAN BATANG KAWA,https://dapo.kemdikbud.go.id/sekolah/6509218AF921BFDC57BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/043d0603-833d-4bc2-b8b6-f112a9fd2457,31 Mar 2023 20:19:51,C,Kurikulum 2013,69725676,Negeri,TK,Pemerintah Daerah,425.11/625/SAR-PEND/VII/2,,420/233/PEND/VIII/2007,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69725676 TK PEMBINA KECAMATAN BATANG KAWA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,100,Tidak Ada,DESA KINIPAN,1 / 0,KINIPAN,KINIPAN,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140908,TK BATU BATUNGKAT,https://dapo.kemdikbud.go.id/sekolah/4B02F2E3EF2498B74169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42948fd9-f75b-4b9b-b104-f4f6d2cf2cae,,,,69795341,Swasta,TK,Yayasan,12/SK/PEMDES/KINA/VII/2012,2012-07-10,427.1/209/PNF-I/II/2012,2012-02-10,K - Kesulitan Belajar,BPK,Nanga Bulik,TK BATU BATUNGKAT,,,,,,,Jalan Domung Bulan Rt. 01,3 / 3,,Kina,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140908,TK DARA ILUNG,https://dapo.kemdikbud.go.id/sekolah/A60602BA4BB5CCDE1CFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02d6ed0-9987-44fc-aa56-338f4db404cd,30 Sep 2021 21:41:13,,,69923257,Swasta,TK,Lainnya,SEK/12/PKK-DL/BK/I/2014,2014-01-15,421.1/04/PNF-I/I/2015,2015-01-08,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69923257 TK DARA ILUNG,,,,,,,JL. PENDIDIKAN RT. 02 DESA LIKU,2 /,,Liku,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140908,TK MALINGAI RAYA,https://dapo.kemdikbud.go.id/sekolah/17197461BFE5BD1C5F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c41155c-6f65-44d3-b572-9284b6cd0631,,C,Kurikulum 2013,69923266,Swasta,TK,Lainnya,150/13/VII/GH/2013,2013-07-08,421.1/01/PNF-I/I/2015,2015-01-12,Tidak ada,BRI,NANGA-BULIK,TK MALINGAI RAYA,,,,,,,JL. Diknas RT. 02 Desa Ginih,2 /,,Ginih,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140908,TK TANJUNG HIWA,https://dapo.kemdikbud.go.id/sekolah/5E4266298E3925B1B6A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bacdceb8-b42b-46cd-a7d7-ad4fe0b28291,31 Mar 2023 08:02:11,,Kurikulum 2013,69992580,Swasta,TK,Yayasan,141/PKK-BENAKITAN/BK/VII/2013,2013-07-04,421.1/71/PAUD-PNF/III/2019,2019-03-01,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69992580 TK TANJUNG HIWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,5,Tidak Ada,Jl. Diknas,/,,Benakitan,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140908,TK.ANTANG MENARI,https://dapo.kemdikbud.go.id/sekolah/D04D84DB3DDF43D3130A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcf5b59a-e1d3-4ef2-aa20-20d8b4ee2edf,,,Kurikulum 2013,69795365,Swasta,TK,Yayasan,,,427.1/140/PNF-I/II/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Silas K. Palawa,2 /,,KINIPAN,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140908,TKS BAYANG KUMANG,https://dapo.kemdikbud.go.id/sekolah/C571EFF973BEB24BBE12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05f67c87-8ebd-420b-a9f1-6998903dd723,14 Aug 2022 01:29:08,C,Kurikulum 2013,69755722,Swasta,TK,Yayasan,140/30/PEMDES/X/2003,,420/040/DIKDAS/II/2013,,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69755722 TK BAYANG KUMANG,,,,,,,DESA MENGKALANG,1 / 1,,MENGKALANG,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,,-1,111,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140908,KB KASIH EVA,https://dapo.kemdikbud.go.id/sekolah/4125688F211B00A263E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/565b22bd-369c-46c7-b3e3-b8a6e95c393f,29 Aug 2022 17:19:20,C,Kurikulum 2013,69890817,Swasta,KB,Yayasan,,2014-01-02,421.1 / 169 / PNF-I / V / 2014,2014-05-16,Tidak ada,BPD KALIMANTAN TENGA,NANGA BULIK,69890817 KB KASIH EVA,,,,,,,Gg. PRAMUKA,3 /,KINIPAN,Kinipan,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140908,SD NEGERI BATU TAMBUN,https://dapo.kemdikbud.go.id/sekolah/606400CFD3BF62F5E457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607c4935-30f5-e011-bc34-8de3611fd790,22 Mar 2023 11:37:08,C,Kurikulum 2013,30203924,Negeri,SD,Pemerintah Daerah,Pem 13/03-BT/VII/82,1982-08-11,421/110/PEND/III/2022,2022-03-24,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG NANGABULIK...,SDNBATUTAMBUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Ds. Batu Tambun,2 / 0,Batu Tambun,Batu Tambun,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,5,5,0,0,0,0,0,1,1,0,3,4,0,0,2,3,1,2,1,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,16,7,9,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
140908,SD NEGERI BENAKITAN,https://dapo.kemdikbud.go.id/sekolah/4B5189CBD4FC593C00B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60964935-30f5-e011-8692-134512d4ee15,20 Mar 2023 10:54:17,B,Kurikulum 2013,30202982,Negeri,SD,Pemerintah Daerah,,1910-01-01,421/110/PEND/III/2022,2022-03-24,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  NANGA BULIK...,SDNBENAKITAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,200,Tidak Ada,Benakitan,0 / 0,,Benakitan,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,6,6,0,0,0,0,0,1,1,0,4,3,0,0,6,1,7,4,2,2,1,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,36,18,18,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
