kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016304,TK NEGERI BINTARO,https://dapo.kemdikbud.go.id/sekolah/F589FF8D1B0E276E468E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe9c5b74-e70e-4406-b077-7af0d95b82cd,01 Feb 2023 10:22:21,A,Kurikulum 2013,69830838,Negeri,TK,Pemerintah Daerah,18,1983-04-13,2062/1851.192,2010-08-13,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830838 TK NEGERI BINTARO BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,8800,Telkomsel Flash,Jl. B. Merak II Blok N Bintaro Jaya Sektor 1,3 / 8,,Bintaro,Kec. Pesanggrahan,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12330,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,92,53,39,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016304,TK NEGERI PEMBINA TINGKAT NASIONAL,https://dapo.kemdikbud.go.id/sekolah/57F915FBF54E96AC2E14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd50731-14ad-452a-885b-b2bd03cbd1e5,28 Feb 2023 10:39:57,A,Kurikulum 2013,69830867,Negeri,TK,Pemerintah Daerah,0595/0/1985,1985-11-22,0595/0/1985,1985-11-22,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830867 TK NEGERI PEMBINA TK NSNL BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,23000,Indosat IM3,JL. H. MUHTAR RAYA,6 / 11,,Petukangan Utara,Kec. Pesanggrahan,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12260,-6,106,8,8,0,0,0,0,0,0,0,0,0,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,120,67,53,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016304,TK AISYIYAH 28 F,https://dapo.kemdikbud.go.id/sekolah/50411D6265AEDCBEED57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ff989e1-eabf-40e8-9319-f0d34ae3e20f,18 Feb 2023 13:58:22,B,Kurikulum 2013,69921322,Swasta,TK,Yayasan,C2H0103A165,2004-01-29,5000/1.851/1.92,2013-12-06,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69921322 TK AISYIYAH 28 F BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Komplek IKPN Blok C 11,1 / 4,,Bintaro,Kec. Pesanggrahan,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12330,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016304,TK AISYIYAH 60,https://dapo.kemdikbud.go.id/sekolah/49A683027FEBC06BBAA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bae33c55-ee3d-4c65-beda-fa207f8a5195,31 Mar 2023 09:42:31,,Kurikulum 2013,20111331,Swasta,TK,Yayasan,1767/1.851.192,2012-08-16,1767/1.851.192,2012-08-16,H - Hiperaktif,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,20111331 TK AISYIYAH 60 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MASJID AL MUFLIHUN,5 / 10,Bintaro,Bintaro,Kec. Pesanggrahan,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12330,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016304,TK AISYIYAH PONCOL,https://dapo.kemdikbud.go.id/sekolah/28772425B5B5AD03861A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b590c7-721c-4645-bd63-cef2685aaf41,30 Mar 2023 14:03:51,B,Kurikulum 2013,69789171,Swasta,TK,Yayasan,1771/1.851.192,2012-08-16,1771/1.851.192,2012-08-16,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69789171 TK AISYIYAH PONCOL BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Wijaya Kusuma Ujung II,4 / 7,,Pesanggrahan,Kec. Pesanggrahan,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12320,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016304,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/515072F5E5D41587345F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd6a6bf1-52b3-41bd-9fbc-eb631f6674b4,29 Jan 2023 10:32:43,B,Kurikulum 2013,69830863,Swasta,TK,Yayasan,,,830/1851.192,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830863 TK AL HUSNA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2199,Telkomsel Flash,MUCHTAR RAYA NO. 41,2 / 1,,PETUKANGAN UTARA,Kec. Pesanggrahan,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12360,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,43,22,21,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016304,TK AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/7A59DBEC274A02356AB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b58c55df-dffa-4ff7-b102-2d203b6c3f18,27 Feb 2023 23:02:53,B,Kurikulum 2013,20111524,Swasta,TK,Yayasan,1773/1.851.192,2012-08-16,1773/1.851.192,2012-08-16,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,20111524 TK AL ISTIQOMAH BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,JL. BINTARO PERMAI III RT. 005/09,5 / 9,Bintaro,Bintaro,Kec. Pesanggrahan,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12330,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016304,TK ALFI IZZAH,https://dapo.kemdikbud.go.id/sekolah/295E4C58A0072B5B204E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33e780de-abf6-4803-a59d-a2c89f6fe450,03 Mar 2023 15:03:55,B,Kurikulum 2013,69912044,Swasta,TK,Yayasan,4999 / 1851 / 1.92,2013-12-06,3581/1.85/1.92,2014-12-09,H - Hiperaktif,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69912044 TK ALFI IZZAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Lainnya,Jalan Kostrad Raya No. A17,8 / 8,komplek pusri,Petukangan Utara,Kec. Pesanggrahan,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12260,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,32,16,16,3.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
016304,TK ALIFYA,https://dapo.kemdikbud.go.id/sekolah/035F2B0C3AF99D5A65E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bbc5d70-e7f9-46d9-8922-7a0174e7b1ac,30 Mar 2023 21:45:01,B,Kurikulum 2013,69789176,Swasta,TK,Yayasan,12.-,2007-08-27,3018/I.851.1.92,2014-10-31,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69789176 TK ALIFYA BOPP,Tidak Bersedia Menrima,Pagi,9001,PLN,1300,Tidak Ada,SWADARMA KAMPUNG BARU VI,12 / 2,Kampung Baru VI,Ulujami,Kec. Pesanggrahan,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12250,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,22,15,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016304,TK AMANDA MONTESSORI,https://dapo.kemdikbud.go.id/sekolah/F41DC0CBD0E4A95E1537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31192163-bce2-41f0-b008-9b350bea6f92,18 Feb 2023 15:46:24,A,Kurikulum 2013,69830844,Swasta,TK,Yayasan,2,2005-11-10,1775/1.851.192,2012-08-16,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi DKI Jakarta,69830844 TK AMANDA MONTESSORI BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Telkom Speedy,Jl. Cempaka Raya No. 44,3 / 11,,Bintaro,Kec. Pesanggrahan,Kota Jakarta Selatan,Prov. D.K.I. Jakarta,12330,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
