kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021531,TK NEGERI CIKAHURIPAN,https://dapo.kemdikbud.go.id/sekolah/E60EC3D589DCF1241155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302325d0-41a4-4fe1-a376-50e665e99726,28 Mar 2023 20:43:26,C,Kurikulum 2013,69860543,Negeri,TK,Pemerintah Pusat,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3915/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN/MALEBER,69860543 TK NEGERI CIKAHURIPAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun I,5 / 1,DUSUN I,Cikahuripan,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,30,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,TK NEGERI MALEBER,https://dapo.kemdikbud.go.id/sekolah/1D1BAC8FA046C6BAF984,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a10a040a-0b44-4063-b4c8-3f1097f35be4,19 Jan 2023 16:08:26,B,Kurikulum 2013,69796193,Negeri,TK,Lainnya,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3898/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,LURAGUNG-KUNINGAN,69796193 TK NEGERI MALEBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Raya Maleber,1 / 1,KLIWON,Maleber,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,46,26,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,TK ABaTa,https://dapo.kemdikbud.go.id/sekolah/ABE44158036E9B4229B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20701150-9d6a-4987-95fb-24cb72b3c6e9,22 Jan 2023 12:26:51,,Kurikulum 2013,69993171,Swasta,TK,Yayasan,421.1/282.2/PAUD dan DIKMAS,2019-10-24,421.1/282.2/PAUD dan DIKMAS,2019-10-24,Tidak ada,BPD JABAR BANTEN,GARAWANGI,69993171 TK ABaTa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun I,1 / 2,I,Mandalajaya,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,10,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,TK AISYIYAH V,https://dapo.kemdikbud.go.id/sekolah/65BFA9F22D973BAE6029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2f00752-76a5-4ab5-9d3d-fa30f218c49a,22 Jan 2023 18:10:21,C,Kurikulum 2013,69795982,Swasta,TK,Lainnya,"421,1/SK 1738",2002-10-28,503/KPTS.140-SIOPS/VII/2018,2018-12-05,Tidak ada,BPD JABAR BANTEN,Unit Luragung,69795982 TK AISYIYAH V,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Lainnya (Wavelan),Jalan Raya Desa Ciporang,1 / 1,dayeuh,Ciporang,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,12,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021531,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D2F85FD7F2AB83670F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2bc5f28-73c1-44ea-aacf-c5357c9398f2,22 Jan 2023 01:26:49,C,Kurikulum 2013,69795960,Swasta,TK,Lainnya,421.1/SK.1743,2003-10-01,421.1/SK.1743,2003-10-01,Tidak ada,BPD JABAR BANTEN,Maleber,69795960 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),RAYA DESA MEKARSARI NO 15,1 / 1,Kadatuan,Mekarsari,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,TK AL MAQOFA,https://dapo.kemdikbud.go.id/sekolah/17B40DCC6C94C36EBE5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b599938c-4d7f-4830-bbed-809fe3be90db,31 Jan 2023 11:28:25,C,Kurikulum 2013,69796103,Swasta,TK,Lainnya,"421,1 SK 299",2009-06-02,"421,1 SK 299",2009-06-02,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796103 TK AL MAQOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jalan Raya Galaherang,4 / 3,BLOK DESA,Galaherang,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,15,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,TK DAARUN NAML,https://dapo.kemdikbud.go.id/sekolah/CE5C9B733C70A3A6BAF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff081c36-cc05-4e2c-8c8d-373766741dde,03 Feb 2023 20:09:29,Belum Terakreditasi,Kurikulum 2013,69860547,Swasta,TK,Yayasan,"421,1/SK 1293",2002-04-14,503/KPTS.141-SIOPS/XII/2018,2018-12-05,Tidak ada,BPD JABAR BANTEN,Garawangi,69860547 TK DAARUN NAML,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jalan Raya Kutamandarakan,1 / 1,Dusun 1,Kutamandarakan,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,TK QURROTA AYUN,https://dapo.kemdikbud.go.id/sekolah/8557C491AEFE3C66569D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3a23e20-f835-4cf8-9ec0-2e37787518af,30 Jan 2023 20:08:25,,Kurikulum 2013,70015780,Swasta,TK,Yayasan,105,2017-03-17,421.10 / 5440 / PAUD dan DIKMAS,2021-11-30,Tidak ada,BPD JABAR BANTEN,Garawangi,70015780 TK QURROTA AYUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl Raya Desa Kutaraja Dusun Kliwon Rt 001 Rw 001,1 / 1,Dusun Kaliwon,Kutaraja,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,15,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021531,KB AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/081F68E3E839B3364F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4049c0f-75f3-45f0-bc81-92d1723aa9b6,10 Feb 2023 09:44:47,C,Kurikulum 2013,69796168,Swasta,KB,Lainnya,421.9/KPTS.53-SIPPNF/2016,2016-04-01,503/KPTS. 125-SIPPNF/IX/2018,2018-09-18,Tidak ada,BPD JABAR BANTEN,GARAWANGI,69796168 KB AL MUBAROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1900,Indosat IM3,Manis,6 / 2,MANIS,Kutaraja,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,KB AT -TAQWA,https://dapo.kemdikbud.go.id/sekolah/21D8B7299B09CF70FFB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6207832-444a-4666-b295-ace0c2f3ca32,01 Feb 2023 12:24:40,C,Kurikulum 2013,69795989,Swasta,KB,Lainnya,421.9/KPTS.54-SIPPNF/2016,2016-04-01,421.9/KPTS.54-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,GARAWANGI - KUNINGAN,69795989 KB AT  TAQWA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,100,Telkomsel Flash,PAHING,1 / 1,PAHING,Kutaraja,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,19,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
