kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170403,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/AB2226517438B4AB4370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa5bf509-5ac8-4e9e-af6f-63ca9eb3830b,07 Mar 2023 19:47:25,B,Kurikulum 2013,40104939,Negeri,TK,Pemerintah Pusat,,,,,Tidak ada,BPD SULAWESI UTARA,038 CABANG MELONGUAN,40104939 TK MELONGUANE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Lainnya (Serat Optik),MELONGUANE,3 / 3,Melonguane,MELONGUANE,Kec. Melonguane,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,52,25,27,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170403,TK DHARMA,https://dapo.kemdikbud.go.id/sekolah/87C6BF9360A4D70468C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a6820eb-53b0-4bdf-9376-11af82c1be1c,29 Mar 2023 10:04:50,A,Kurikulum 2013,40104941,Swasta,TK,Yayasan,05/S.Ket/BPMJ/JEM/IV-2012,2012-04-30,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104941 TK MELONGUANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MELONGUANE,4 / 4,Lingk IV,Melonguane,Kec. Melonguane,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,3,126,4,7,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,72,41,31,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170403,TK EFRATA,https://dapo.kemdikbud.go.id/sekolah/F49EE41BF71FA4778F32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e2cb3eb-62f1-4ae9-b30b-cf8a01c16598,01 Feb 2023 23:53:33,,Kurikulum 2013,40104942,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104942 TK EFRATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAWANG,0 / 0,,Sawang,Kec. Melonguane,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170403,TK IMANUEL,https://dapo.kemdikbud.go.id/sekolah/231601D6CD1DFE3331C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47b66452-2392-4fb9-92a6-057696dc7161,10 Feb 2023 06:51:24,B,Kurikulum 2013,40104940,Swasta,TK,Yayasan,028/116.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,Unit Melonguane,40104940 TK IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KIAMA,0 / 0,,Kiama,Kec. Melonguane,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,4,126,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170403,TK PADOMA NASARET MALA,https://dapo.kemdikbud.go.id/sekolah/4F54C8433141E0593F33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/577bd54f-b4a0-4268-a013-4b40db1da13d,23 Jan 2023 18:50:32,B,Kurikulum 2013,69932140,Swasta,TK,Yayasan,001/SK-PS/YSG/VII-2013,2013-07-25,420.B2/DIKPORA/61/I-2016,2016-01-25,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69932140 TK PADOMA MALA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Mala Timur Kecamatan Melonguane,/,,Mala,Kec. Melonguane,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170403,TK SILOAM,https://dapo.kemdikbud.go.id/sekolah/457E3E60DBCDB77825F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f97a1c93-d9ab-4e5e-9bad-d5bb8f8ec8b6,01 Feb 2023 21:52:47,,Kurikulum 2013,40104943,Swasta,TK,Yayasan,028/I16.16/SKEP/DS/1997,1997-07-01,420.B2/DIKPORA/192/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,40104943 TK SILOAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TARUN,0 / 0,IV,Tarun,Kec. Melonguane,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170403,PAUD ANNALAN,https://dapo.kemdikbud.go.id/sekolah/BD76E52B80D7F5D99C40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/389a3d4b-68a8-4969-999f-718b680b4b2e,24 Jan 2023 15:16:16,,Kurikulum 2013,69946050,Swasta,KB,Lainnya,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69946050 KB ANNALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Tarun Selatan,4 / 4,Dusun IV,Tarun Selatan,Kec. Melonguane,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95881,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,20,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170403,PAUD BATUNTENGGA,https://dapo.kemdikbud.go.id/sekolah/7B902976EB9418056728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e4a33aa-b554-470a-9b3d-e4c3dbea088a,22 Jan 2023 22:30:12,B,Kurikulum 2013,69946039,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,K - Kesulitan Belajar,BPD SULAWESI UTARA,cabang Melonguane,69946039 KB BATUNTENGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Sawang,/,,Sawang,Kec. Melonguane,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170403,PAUD BOUGENFILE,https://dapo.kemdikbud.go.id/sekolah/42A37A262FA3A111F4C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f449e0ab-fae8-4b2d-a39c-91fa6e65c81b,03 Feb 2023 21:06:45,,Kurikulum 2013,69946626,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,Melonguane,69946626 KB BOUGENFILE SAWANG,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sawang,/,I,Sawang,Kec. Melonguane,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,10,3,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170403,PAUD MAREDAREN,https://dapo.kemdikbud.go.id/sekolah/F494C390A15E1E6F8B0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a70e3c-ee47-4051-b2d7-bd4118b32fc5,02 Feb 2023 00:22:49,,Kurikulum 2013,69946599,Swasta,KB,Yayasan,420.B2/DIKPORA/47/I-2016,2016-01-21,420.B2/DIKPORA/47/I-2016,2016-01-21,Tidak ada,BPD SULAWESI UTARA,cabang Melonguane,69946599 KB MAREDAREN SAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Maredaren,/,Desa Maredaren Kiama,Maredaren Kiama,Kec. Melonguane,Kab. Kepulauan Talaud,Prov. Sulawesi Utara,95885,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,53,26,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
