kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050407,TK NEGERI PEMBINA BARENG,https://dapo.kemdikbud.go.id/sekolah/13F6FB4C989AD4C29136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b82c40d-ab75-4dc7-b2b7-1a758bc7d12c,27 Mar 2023 18:28:00,,Kurikulum 2013,70006565,Negeri,TK,Pemerintah Daerah,188.4.45/190/415.10.1.3/2020,2020-04-28,188.4.45/190/415.10.1.3/2020,2020-04-28,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,70006565 TKN PEMBINA BARENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Lainnya,Jl. Ahmad Yani No. 49 Desa Bareng,/,,Bareng,Kec. Bareng,Kab. Jombang,Prov. Jawa Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,20,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,2.0,2,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,8.0,6,,,,,,,,,,,,,,,,,,
050407,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/B1D836D7CB74EB5F2386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbd2bb8e-df03-4e03-8050-2359be93dcf0,27 Mar 2023 11:22:25,B,Kurikulum 2013,20553719,Swasta,TK,Yayasan,114/W2/PPA/D/TK/1992,1992-02-29,421.1/050/415.35/2023,2023-01-20,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553719 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn.JERUK KUWIK BARENG,3 / 1,JERUK KUWIK,Bareng,Kec. Bareng,Kab. Jombang,Prov. Jawa Timur,61474,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,29,16,13,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050407,TK AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/03C848D4EFCEF789DD3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34b51a26-4219-489f-897b-ccf17faca6e3,26 Mar 2023 21:31:11,B,Kurikulum 2013,20577370,Swasta,TK,Lainnya,AHU-0028405.AH.01.04.Tahun 2015,2015-12-03,421.1 / 4250 / 415.16 / 2018,2018-10-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20577370 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DSN BANJARSARI DS. BARENG,1 / 2,Banjarsari,Bareng,Kec. Bareng,Kab. Jombang,Prov. Jawa Timur,61474,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
050407,TK BINANDHIKA,https://dapo.kemdikbud.go.id/sekolah/C7C9F72D8B76351A6674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a0ac19-fd8d-485a-95a3-60b610da6805,07 Feb 2023 14:40:44,,Kurikulum 2013,20553720,Swasta,TK,Yayasan,0,1900-01-01,421.1/1069/415.16/2017,2017-02-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553720 TK BINANDHIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Kedunggalih,1 / 1,KEDUNGGALIH,Bareng,Kec. Bareng,Kab. Jombang,Prov. Jawa Timur,61474,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050407,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/C4E706B634E1A5C4979E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c686c44-39d1-43c7-a1b5-469f877cc334,26 Mar 2023 17:37:42,C,Kurikulum 2013,20553725,Swasta,TK,Yayasan,12/YPKK/VI/1994,1994-06-24,421.1/012.9/415.16/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553725 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Lainnya (Kabel),DS.JENISGELARAN BARENG,1 / 1,Jenisgelaran,Jenisgelaran,Kec. Bareng,Kab. Jombang,Prov. Jawa Timur,61474,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,15,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050407,TK DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/93D2F99D249CDA5DD998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/081f6105-3539-4dce-aec4-e916900ed336,27 Jan 2023 11:07:07,A,Kurikulum 2013,20553723,Swasta,TK,Yayasan,8,1985-08-15,421.1/012.21/415.16/2020,2020-02-02,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553723 TK DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS. KARANGAN,1 / 1,KARANGAN KRAJAN,Karangan,Kec. Bareng,Kab. Jombang,Prov. Jawa Timur,61474,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,63,30,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050407,TK DARUL HIKMAH 2,https://dapo.kemdikbud.go.id/sekolah/402529AB3D25C4E3269D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899091da-a677-47ec-8d67-69ad38e51984,27 Mar 2023 09:54:10,B,Kurikulum 2013,69794568,Swasta,TK,Yayasan,AHU-0017129.AH.01.04.Tahun 2015,2015-10-15,421.1/2189/415.16/2020,2020-05-10,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69794568 TK DARUL HIKMAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DSN BLIMBING,1 / 1,Blimbing,Karangan,Kec. Bareng,Kab. Jombang,Prov. Jawa Timur,61474,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050407,TK DARUL HIKMAH 3,https://dapo.kemdikbud.go.id/sekolah/454485122079DD5FC4F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b2f029f-979c-495f-a962-8fa1e3586902,23 Mar 2023 21:26:56,B,Kurikulum 2013,69794570,Swasta,TK,Yayasan,N0.08,1985-08-18,421.1 / 012.14/ 415.16 / 2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69794570 TK DARUL HIKMAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DSN JERUK,2 / 1,JERUK,Karangan,Kec. Bareng,Kab. Jombang,Prov. Jawa Timur,61474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,23,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050407,TK DHARMA ANANDA,https://dapo.kemdikbud.go.id/sekolah/8B051CC36378F7E5B2E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b30c3bd-a294-4007-a9ae-af08bd6084cc,27 Jan 2023 08:26:35,,Kurikulum 2013,69969639,Swasta,TK,Yayasan,503/3606/415.16/2017,2016-11-17,421.1/4742/415.16/2020,2020-11-16,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69969639 TK DHARMA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pakel,1 / 5,Jemparing,Pakel,Kec. Bareng,Kab. Jombang,Prov. Jawa Timur,61474,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050407,TK DHARMA WANITA MUNDUSEWU,https://dapo.kemdikbud.go.id/sekolah/CF922AE55AA358C7DE24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ae6a24-73df-4ca5-a2fb-338f5c9b1c52,18 Feb 2023 11:52:18,C,Kurikulum 2013,20553724,Swasta,TK,Lainnya,,1900-01-01,,,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553724 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS.MUNDUSEWU BARENG,1 / 1,SIDOWAYAH,MUNDUSEWU,Kec. Bareng,Kab. Jombang,Prov. Jawa Timur,61474,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
