kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090103,UPT TK NEGERI  PEMBINA 01 KAMPAR,https://dapo.kemdikbud.go.id/sekolah/8E61C59E2FE4E823ABD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08e63418-a262-4b74-a822-aa492671f101,31 Mar 2023 12:30:43,B,Kurikulum 2013,10496249,Negeri,TK,Pemerintah Daerah,420/DIKPORA BP/2010/1266,2005-01-03,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496249 UPT TKN PB 01 KAMPAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PADANG MUTUNG,2 / 1,IV PADANG MUTUNG,Padang Mutung,Kec. Kampar,Kab. Kampar,Prov. Riau,28461,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,68,35,33,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
090103,TK ABA KOTO TIBUN,https://dapo.kemdikbud.go.id/sekolah/89FA489647401F95E260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/139f1e5e-49d4-4a2f-9097-9f57e9bfdeed,27 Jan 2023 20:35:28,B,Kurikulum 2013,69922400,Swasta,TK,Yayasan,420/P DAN K-PAUDNI/8391,2013-09-05,420/P DAN K-PAUDNI/8391,2013-09-05,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69922400 TK ABA KOTO TIBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAUH,2 / 2,Dusun Pauh,KOTO TIBUN,Kec. Kampar,Kab. Kampar,Prov. Riau,28461,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090103,TK ABA SIMPANG KUBU,https://dapo.kemdikbud.go.id/sekolah/9088129C9D3ED16C4D1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902e5bb3-7eaa-4c70-a215-91079b051cf9,05 Feb 2023 08:00:22,B,Kurikulum 2013,10496252,Swasta,TK,Yayasan,1109/KPTS/KEP/2005,2005-02-23,1109/KPTS/KEP/2005,2005-02-23,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496252 TK ABA SIMPANG KUBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIMPANG KUBU,1 / 1,DUSUN II METRO LESTARI,Simpang Kubu,Kec. Kampar,Kab. Kampar,Prov. Riau,28461,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,60,24,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090103,TK ABA TANJUNG  RAMBUTAN,https://dapo.kemdikbud.go.id/sekolah/DE83EB8513D56C218590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d755a18-25cd-44f1-95ee-b9b3fdbfb017,27 Mar 2023 14:46:17,B,Kurikulum 2013,10496261,Swasta,TK,Yayasan,2710/KPTS/KEP/2003,2003-06-03,2710/KPTS/KEP/2003,2003-06-03,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496261 TK ABA TANJUNG RAMBUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TANJUNG RAMBUTAN,1 / 2,Dusun IV Tanjung Rambutan,Tanjung Rambutan,Kec. Kampar,Kab. Kampar,Prov. Riau,28461,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090103,TK AISYIYAH BATU BELAH,https://dapo.kemdikbud.go.id/sekolah/4C69B5BDDE26471725C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09a2f497-c04c-448b-ac6b-6825f5849345,08 Feb 2023 18:15:25,B,Kurikulum 2013,10496260,Swasta,TK,Yayasan,00668/I09.2F/I9-1991,1991-05-10,00668/I09.2F/I9-1991,1991-05-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496260 TK AISYIYAH BATU BELAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BATU BELAH,1 / 2,III Batubelah,Batu Belah,Kec. Kampar,Kab. Kampar,Prov. Riau,28461,0,101,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,1,46,29,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090103,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/8C24349CFA2D4C1B0E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37706dd1-4043-48df-ba87-6ac6a4f18501,27 Jan 2023 14:36:13,B,Kurikulum 2013,69922905,Swasta,TK,Yayasan,421/KPTS/DIKPORA-DIKDAS/11257,2011-10-12,421/KPTS/DIKPORA-DIKDAS/11257,2011-10-12,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69922905 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PULAU SARAK,2 / 3,Dusun Bonca Godang,Pulau Sarak,Kec. Kampar,Kab. Kampar,Prov. Riau,28461,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,14,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090103,TK AISYIYAH PENYASAWAN,https://dapo.kemdikbud.go.id/sekolah/90E8760FF97B2FAA55A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98ab9721-e00e-423a-b9c3-0d09ebfc82ec,02 Mar 2023 06:08:03,B,Kurikulum 2013,10496256,Swasta,TK,Yayasan,420/DIKPORA BP/2010/1266,1986-01-01,01753/I09.2F/I9-1987,1988-01-08,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496256 TK AISYIYAH PENYASAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PENYASAWAN,1 / 1,Dusun PENYASAWAN,Penyasawan,Kec. Kampar,Kab. Kampar,Prov. Riau,28461,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,104,43,61,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090103,TK AISYIYAH TANJUNG BELIT,https://dapo.kemdikbud.go.id/sekolah/21C39E919E6B13E2D214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4de8293-1348-44ed-8eb2-05034d1c77a8,29 Jan 2023 11:44:41,B,Kurikulum 2013,10496259,Swasta,TK,Yayasan,420/P dan K-PAUDNI/13739,2016-12-28,420/P dan K-PAUDNI/13739,2016-12-28,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,10496259 TK AISYIYAH TANJUNG BELIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tanjung Belit,4 / 3,,Air Tiris,Kec. Kampar,Kab. Kampar,Prov. Riau,28461,0,101,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,78,44,34,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090103,TK AL MULK,https://dapo.kemdikbud.go.id/sekolah/4E3BA1B1A263B2C732AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4814034b-537c-4637-a783-5ce33f816ee3,13 Feb 2023 09:26:36,B,Kurikulum 2013,69920156,Swasta,TK,Yayasan,420/P dan K-PAUDNI11194,2015-10-12,420/P dan K-PAUDNI11194,2015-10-12,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69920156 TK AL MULK,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA RANAH SINGKUANG,1 / 2,Dusun Utara,Ranah Singkuang,Kec. Kampar,Kab. Kampar,Prov. Riau,28461,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090103,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/166F35493462A90C4F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a440cea-1387-472d-9bd4-926e2ebf0877,07 Feb 2023 10:14:22,B,Kurikulum 2013,69922908,Swasta,TK,Yayasan,2827/KPTS/KEP/2003,2003-06-10,2827/KPTS/KEP/2003,2003-06-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BANGKINANG KOTA,69922908 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PADANG MUTUNG,1 / 2,SP. KARE,Padang Mutung,Kec. Kampar,Kab. Kampar,Prov. Riau,28461,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,9,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
