kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316006,TAMAN KANAK KANAK SULUH BANGSA,https://dapo.kemdikbud.go.id/sekolah/A7B8FBFA89F87A10F508,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cd5eec3-19df-4eac-9ff2-f3a2e5199565,20 Jan 2023 10:35:26,C,Kurikulum 2013,69948858,Swasta,TK,Yayasan,AHU-5828.AH.01.04.Tahun 2011,2011-08-25,41/TK/DPMPTSP-BTM/XII/2019,2019-12-13,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69948858 TK SULUH BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,PERBENGKELAN BENGKONG JL. YOS SUDARSO,3 / 6,Bengkong Bengkel,Kampung Seraya,Kec. Batu Ampar,Kota Batam,Prov. Kepulauan Riau,29454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,18,10,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316006,TAMAN KANAK-KANAK ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/523C77F20610CB822B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/254c27f9-45fe-4d98-bc3b-fbab90ce6421,13 Mar 2023 17:30:20,B,Kurikulum 2013,69894034,Swasta,TK,Yayasan,020/Y-ASY/VI/2011,2011-06-01,10/TK/DPMPTSP-BTM/IV/2022,2022-04-14,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69894034 TK ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Sengkuang Raya Blok H No 22,2 / 14,Tg. Sengkuang,Tanjung Sengkuang,Kec. Batu Ampar,Kota Batam,Prov. Kepulauan Riau,29432,1,104,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316006,TAMAN KANAK-KANAK CITRA,https://dapo.kemdikbud.go.id/sekolah/9FF4ABC1578D96B37AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca367a00-1cb7-4419-807b-f63cd16ed640,18 Mar 2023 12:47:02,C,Kurikulum 2013,11003216,Swasta,TK,Yayasan,NO.29,2010-01-11,24/TK/DPMTSP-BTM/IV/2018,2018-04-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11003216 TK CITRA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,2200,Telkom Speedy,Komp. Persero Blok H No. 5,2 / 10,PERUM PERSERO,Tanjung Sengkuang,Kec. Batu Ampar,Kota Batam,Prov. Kepulauan Riau,29451,1,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316006,TAMAN KANAK-KANAK GLOBE NATIONAL PLUS BATAM,https://dapo.kemdikbud.go.id/sekolah/D58DE65C351034A54B92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/890eebb6-348b-4f14-a9b6-bbf989b37188,31 Jan 2023 11:34:06,B,Kurikulum 2013,69900872,Swasta,TK,Yayasan,02/UM/SGNP/XI/2011,2011-11-01,35/TK/DPMPTSP-BTM/IX/2020,2020-09-09,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69900872 TK GLOBE NATIONAL PLUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,Telkomsel Flash,Komplek Green Garden Blok C No. 16-18,1 / 4,,Kampung Seraya,Kec. Batu Ampar,Kota Batam,Prov. Kepulauan Riau,29443,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316006,TAMAN KANAK-KANAK ISLAM AL-BARKAH II,https://dapo.kemdikbud.go.id/sekolah/1B85F0B912A999960AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46cf1f91-52f8-4d53-8a3c-c2b54c72e592,,,,11003144,Swasta,TK,Yayasan,NO.9,1991-05-02,Kpts.888.4/424.1/PLS/XI/2016,2016-11-14,Tidak ada,BRI,Sungai Jodoh,TK Islam Al Barkah II,,,,,,,PERUM PERSERO BLOK O NO. 3-4,3 / 10,,Tanjung Sengkuang,Kec. Batu Ampar,Kota Batam,Prov. Kepulauan Riau,29452,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
316006,TAMAN KANAK-KANAK RAHMATULLAH,https://dapo.kemdikbud.go.id/sekolah/D4BEF84EC9DF590557EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a362d2e5-2f88-4ff9-920d-183bf2052a71,26 Mar 2023 06:38:00,B,Kurikulum 2013,69909587,Swasta,TK,Yayasan,206,2003-04-28,15/TK/DPMPTSP-BTM/IV/2018,2018-04-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69909587 TK RAHMATULLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Tammalatea Perum. GMP Thp. 2 RT.03 RW.04,3 / 4,GMP 2,Tanjung Sengkuang,Kec. Batu Ampar,Kota Batam,Prov. Kepulauan Riau,29451,1,104,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,45,25,20,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316006,TAMAN KANAK-KANAK THEODORE,https://dapo.kemdikbud.go.id/sekolah/FB6A663BD16B48203194,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/354a0e81-a2ff-4027-871a-3ed1d6db8ed9,02 Feb 2023 10:40:02,B,Kurikulum 2013,11002959,Swasta,TK,Yayasan,NOMOR 49,2003-08-25,39/TK/DPMPTSP-BTM/X/2020,2020-10-14,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002959 TK THEODORE,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,9500,Firstmedia,Jl. Raja Ali Haji Komp. Jodoh Park No. 29-36,2 / 5,,Sungai Jodoh,Kec. Batu Ampar,Kota Batam,Prov. Kepulauan Riau,29453,1,104,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,14,8,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316006,TK AL FAZHIRA,https://dapo.kemdikbud.go.id/sekolah/C0380B918E99491F1FF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e3a0dec-10f4-4e17-8c6e-483930ba1f6f,25 Jan 2023 21:31:56,C,Kurikulum 2013,70004397,Swasta,TK,Yayasan,34/TK/DPMPTSP-BTM/IX/2020,2020-08-26,34/TK/DPMPTSP-BTM/IX/2020,2020-09-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,70004397 TK AL FAZHIRA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1320,Telkomsel Flash,Perum Persero Blok O No.4,3 / 10,tg sengkuang,Tanjung Sengkuang,Kec. Batu Ampar,Kota Batam,Prov. Kepulauan Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316006,TK AL-MASYITHAH BATAM,https://dapo.kemdikbud.go.id/sekolah/5EF2C94708C770E73E75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fe0e968-014b-44a9-988f-457dc7e1f769,03 Mar 2023 09:33:30,B,Kurikulum 2013,11002838,Swasta,TK,Yayasan,588/I09.7c/A8-1995,1995-07-07,16//TK/DPMPTSP-BTM/IV/2018,2018-04-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002838 TK AL MASYITHAH BATAM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Perum. GMP I Blok D No. 10,3 / 3,,Tanjung Sengkuang,Kec. Batu Ampar,Kota Batam,Prov. Kepulauan Riau,29453,1,104,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,22,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316006,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/DBC1486B6C3E3E311910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88035df2-0d0e-4336-b538-ae2744d3dd75,06 Feb 2023 11:47:50,B,Kurikulum 2013,11002840,Swasta,TK,Yayasan,AHU-08249.50.10.2014,2014-10-29,28/TK/DPMPTSP-BTM/IV/2018,2018-04-17,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002840 TK AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,500,XL (GSM),Jl. Bawal No. 35 A,7 / 2,Batu Merah,Batu Merah,Kec. Batu Ampar,Kota Batam,Prov. Kepulauan Riau,29452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,25,13,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
