kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052003,TK ANAK NEGERI,https://dapo.kemdikbud.go.id/sekolah/20AB9C43AD49269AD7D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d45d56a-99f3-40d0-9df1-0643ed46a018,15 Feb 2023 17:29:00,B,Kurikulum 2013,20562520,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562520 TK ANAK NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,MENYONO,0 / 0,,MENYONO,Kec. Kuripan,Kab. Probolinggo,Prov. Jawa Timur,67262,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,46,21,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052003,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/BF28CD79678ABF795461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3b9877c-828b-4ba3-ba84-2d838a83be01,09 Feb 2023 14:04:52,,Kurikulum 2013,69806730,Swasta,TK,Yayasan,,,421.1/159/426.101/2009,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69806730 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RAYA WONOASRI,2 / 3,LAJUK,WONOASRI,Kec. Kuripan,Kab. Probolinggo,Prov. Jawa Timur,67262,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,23,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052003,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/BBBA89B5718701D274EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/566eef27-707a-44b2-a3d5-d079dc94bd7e,17 Mar 2023 19:09:50,,Kurikulum 2013,20562521,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562521 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RESONGO,27 / 5,RONGGOTALI,RESONGO,Kec. Kuripan,Kab. Probolinggo,Prov. Jawa Timur,67262,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052003,TK LISHET,https://dapo.kemdikbud.go.id/sekolah/F3B42DC7B67FCD797C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5efa275-1e93-41a3-aa78-d93f96ecc33c,27 Mar 2023 15:35:09,B,Kurikulum 2013,20562523,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562523 TK LISHET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDAWUNG,6 / 1,KRAJAN,KEDAWUNG,Kec. Kuripan,Kab. Probolinggo,Prov. Jawa Timur,67262,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052003,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/FB65C85DD18EC11C1AC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1004891b-dc72-43a6-a5ed-559c1a65c5f5,27 Mar 2023 15:21:24,B,Kurikulum 2013,20562525,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562525 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JATISARI,1 / 1,KRAJAN,JATISARI,Kec. Kuripan,Kab. Probolinggo,Prov. Jawa Timur,67262,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052003,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/92A8583CABADA68C9415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab419593-1e76-40af-9ece-81e95cbdacb2,20 Feb 2023 14:39:26,C,Kurikulum 2013,69806683,Swasta,TK,Yayasan,,,421.1/2606/426.101/2009,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806683 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA KARANGREJO,3 / 2,TOYANGANTI,KARANGREJO,Kec. Kuripan,Kab. Probolinggo,Prov. Jawa Timur,67262,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052003,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/DEC81308900E5B5B5D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ad641b4-0cba-48d6-a885-c4a590d85c26,13 Feb 2023 14:55:33,B,Kurikulum 2013,69967333,Swasta,TK,Yayasan,421.1/5363/426.101/2016,2016-10-10,421.1/237/426.101/2016,2016-02-05,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69967333 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Braholo,1 / 6,braholo,Kedawung,Kec. Kuripan,Kab. Probolinggo,Prov. Jawa Timur,67262,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,27,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052003,TK RADEN SA ID SUNAN KALIJOGO,https://dapo.kemdikbud.go.id/sekolah/31CDBBDE6C8188D57219,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c0c6f4e-0d28-4d98-9c39-694563bc25d9,15 Aug 2022 12:08:45,B,Kurikulum 2013,69806787,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-01,421.1/1715/126.101/2009,2020-10-14,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,69806787 R SA ID SUNAN KLJGA,,,,,,,JL. Kedung Glagah RT.02 RW.04,4 / 2,kedung glagah,Jatisari,Kec. Kuripan,Kab. Probolinggo,Prov. Jawa Timur,67262,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052003,TK TAMAN HATI,https://dapo.kemdikbud.go.id/sekolah/5E80AB6257C6DF8FF554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c1d789-c25f-4f4c-8e29-d8e30b39d4ee,18 Mar 2023 09:11:18,B,Kurikulum 2013,20562534,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU DRINGU,20562534 TK TAMAN HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,WRINGINANOM,14 / 5,Nangger,WRINGINANOM,Kec. Kuripan,Kab. Probolinggo,Prov. Jawa Timur,67262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,49,22,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052003,KB AL-IDRISIYAH,https://dapo.kemdikbud.go.id/sekolah/5ADF697185D8C9302637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43999bd6-e770-4d4b-8106-02690cb7250f,23 Mar 2023 06:01:53,,Kurikulum 2013,69806814,Swasta,KB,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806814 KB AL IDRISIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.H.IDRIS NO.01 PUSUNGLOR,11 / 3,Pusunglor,WRINGINANOM,Kec. Kuripan,Kab. Probolinggo,Prov. Jawa Timur,67262,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,23,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
