kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031001,TK ABA 3 SENGON,https://dapo.kemdikbud.go.id/sekolah/A4755FD9304D799D7D72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f88cf6d6-9768-4dbb-a83a-0620956da7d7,01 Mar 2023 12:33:14,A,Kurikulum 2013,69864384,Swasta,TK,Yayasan,1170.a/I03.30.6/DS/1999,1999-07-17,421.0/1576/11/2011,2011-06-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69864384 TK ABA 3 SENGON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,PANGGIL,1 / 2,Panggil,Sengon,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,113,66,47,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
031001,TK ABA KEBONDALEM LOR,https://dapo.kemdikbud.go.id/sekolah/C46D6049BB4B7658AD68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74966fbd-a7b3-44fc-b24a-1056e0c7b410,11 Mar 2023 08:30:27,A,Kurikulum 2013,69864386,Swasta,TK,Yayasan,421.0/616/11/2011,2011-07-01,421.0/616/11/2011,2011-07-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69864386 TK ABA KEBONDALEM LOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Indosat IM3,KEMBANGAN RT 12 RW 05,12 / 5,KEMBANGAN,Kebon Dalem Lor,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,125,63,62,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,5,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK ABA NGANGKRUK,https://dapo.kemdikbud.go.id/sekolah/73EDAB23273267340413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f52958-5a24-4f24-a285-d4d9faaeb63e,27 Feb 2023 14:20:50,B,Kurikulum 2013,69864383,Swasta,TK,Yayasan,421.0/6816/11/2011,2011-10-25,421.0/6816/11/2011,2011-10-25,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69864383 TK ABA NGANGKRUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGANGKRUK,1 / 10,Ngangkruk,Kebon Dalem Kidul,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,69,33,36,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK ABA SANGGRAHAN,https://dapo.kemdikbud.go.id/sekolah/0D258BAAC7D005552F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f979c47-6514-411c-8f05-629f63d591fc,27 Mar 2023 22:17:50,,Kurikulum 2013,70025754,Swasta,TK,Yayasan,1.2/SK.PCA/D/I/2020,2020-01-05,421.1/0234/SK/319/12,2022-01-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dukuh Wirorejan RT 02 RW 01 Ds Sanggrahan,/,,Sanggrahan,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,8,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
031001,TK ABA TLOGO,https://dapo.kemdikbud.go.id/sekolah/2AE1A5BBAA0EC3A7F0F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0628e5cd-eefa-489f-b1c4-d10d4132b11d,25 Feb 2023 15:51:56,A,Kurikulum 2013,69864385,Swasta,TK,Yayasan,136/w3/PPA/5/Id/1992,1992-05-07,421.0/3890/11/2011,2011-07-25,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69864385 TK ABA TLOGO,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,PEMUKTI BARU RT 27 RW 04,27 / 4,pemukti baru,Tlogo,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,10,10,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,141,69,72,10,10,1,1,0,0,0,0,1,1,2,2,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK ISLAM BAITURAHMAN,https://dapo.kemdikbud.go.id/sekolah/330647E4BCCD88239325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c628b6a4-e82d-4dd1-b3ff-d205821c3cc3,01 Mar 2023 09:18:32,A,Kurikulum 2013,20356688,Swasta,TK,Yayasan,04/I 03.30.II/I/2001,2001-01-12,421.1/3942/2005,2005-11-12,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356688 TK ISLAM BAITURAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,PEMUKTIBARU,9 / 3,PEMUKTI BARU,Tlogo,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,8,9,0,0,0,0,0,0,0,0,0,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,6,148,85,63,8,8,1,1,0,0,0,0,1,1,2,2,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK IT AL HUDA,https://dapo.kemdikbud.go.id/sekolah/36F8659FA93B2EFDFEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea659109-a2db-41af-b709-577f321ad445,16 Feb 2023 11:45:55,B,Kurikulum 2013,69864246,Swasta,TK,Yayasan,421.0/3237/11/2010,2010-12-30,421.0/3237/11/2010,2010-12-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69864246 TK IT AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Indosat IM3,"KEMUDO, RT 2 / RW 10",2 / 10,KEMUDO,Kemudo,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,82,44,38,10,10,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,23,23,,,,,,,,,,,,,,,,,,
031001,TK KRISTEN TUNAS KASIH,https://dapo.kemdikbud.go.id/sekolah/2B88563EEC475E3E5B90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d1a34dd-9966-4d6f-a7a6-5ee0427a2595,13 Mar 2023 10:14:08,A,Kurikulum 2013,20356960,Swasta,TK,Yayasan,421.0/1365/11/2011,2011-05-30,421.0/1365/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356960 TK KRISTEN TUNAS KSIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat Mentari,RT 03 RW 01,3 / 1,Taji,Taji,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,26,10,16,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI 1 BRAJAN,https://dapo.kemdikbud.go.id/sekolah/EB4AEA429E068347A6F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c96c2f01-590d-4343-b794-0f95a8b86106,18 Jan 2023 18:16:50,A,Kurikulum 2013,20356832,Swasta,TK,Yayasan,421.0/1352/11/2011,2011-05-30,421.0/1352/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356832 TKP BRAJAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BRAJAN,8 / 4,TEGAL ANOM,Brajan,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI 2 BRAJAN,https://dapo.kemdikbud.go.id/sekolah/735F8A94F2A1E12A612E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ececd583-90ce-4f9b-8509-2241587c205b,10 Feb 2023 04:11:25,B,Kurikulum 2013,20356831,Swasta,TK,Yayasan,421.0/1351/11/2011,2011-05-30,421.0/1351/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356831 TKP BRAJAN 2,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BRAJAN,10 / 5,kebomati,Brajan,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,28,11,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
