kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300106,TK NEGERI 01 TUNAS HARAPAN PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/30FB96583A7B06CA7E0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e194787-60ba-4d2e-a225-478112d7f493,18 Jan 2023 08:37:14,A,Kurikulum 2013,69754285,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754285 TKN 01 TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Trans Bongo IV, Dusun Puncak Sari, Bongo IV",0 / 0,PUNCAKSARI,BONGO IV,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,43,27,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 02 SURYA PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/85C2FEC2986FA136DB4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9732a45-8f2a-4d4b-8086-21fb3d37e728,27 Mar 2023 07:10:59,A,Kurikulum 2013,69754286,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754286 TKN 02 SURYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Trans Sulawesi Dusun Bontuladidi Timur, Wonggahu",0 / 0,BONTULADIDI TIMUR,Wonggahu,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,30,14,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 03 KEMUNING PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/7B3985B588B2F0B8C949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f478ce4-7101-4b60-b8bc-8d8ddde1e4a7,19 Jan 2023 08:29:43,B,Kurikulum 2013,69754295,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754295 TKN 03 KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Kemuning Dusun Tapalu, Mutiara",0 / 0,BULUMBU,Mutiara,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,22,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 04 KREATIF PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/6DE92E47BB18F6D479D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e77e41af-dee2-4c68-8f7f-12c273945f0b,28 Mar 2023 21:02:09,B,Kurikulum 2013,69754281,Negeri,TK,Pemerintah Daerah,,2009-01-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754281 TKN 04 KREATIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Trans Sulawesi Dusun Siliwangi Barat, Bongo Nol",0 / 0,SILIWANGI BARAT,BONGO NOL,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 05 NUSA INDAH PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/C4CCC8F5EC873EE527B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9834af59-6b54-4ac9-8652-e4bd5f73bece,23 Mar 2023 11:17:29,B,Kurikulum 2013,69754296,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754296 TKN 05 NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Trans Sulawesi Dusun Ulango, Sosial",0 / 0,ULANGO,Sosial,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,13,4,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 06 MAWAR PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/18A6584E923BAFBFF6B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe76ebe-4918-4da1-9f8c-5efbdd9136d1,06 Feb 2023 21:44:58,B,Kurikulum 2013,69754280,Negeri,TK,Pemerintah Daerah,Nomor  47,2015-12-21,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754280 TKN 06 MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Eling, Kuala Lumpur",0 / 0,ELING,Kuala Lumpur,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,14,13,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 07 MAWAR SARI PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/259F0FC6E2EBC0E9F235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6760c7f6-9d82-48b0-9c98-a793b4e22e91,29 Mar 2023 09:41:24,C,Kurikulum 2013,69754288,Negeri,TK,Pemerintah Daerah,C-1718.HI.03-TAHUN 2002,2002-11-05,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754288 TKN 07 MAWAR SARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. trans Sulawesi, Dusun Mootilango, Saripi",0 / 0,Mootilango,Saripi,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,14,9,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 08 KARTINI PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/1351FCE28E90FDF05C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f39af286-3576-42bd-8057-3a98ac7eb3c5,29 Mar 2023 08:49:35,B,Kurikulum 2013,69754284,Negeri,TK,Pemerintah Daerah,,2009-01-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754284 TKN 08 KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Trans Sulawesi, Dusun II Pagata, Huwongo",0 / 0,PAGATA,Huwongo,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,8,8,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 09 MELATI PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/3D68DA9AD6AF4B79AE6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6f67ae2-1773-4ff8-95d8-626ca2be9052,23 Mar 2023 10:41:27,A,Kurikulum 2013,40502080,Negeri,TK,Pemerintah Daerah,C-1718.HI.03-Thn.2002,2002-11-05,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,40502080 TKN 09 MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln Lorong 8 Dusun Iloheluma, Rejonegoro",0 / 0,ILOHELUMA,Rejonegoro,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,14,9,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 10 PERMATA PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/1B735351CE27C8B270D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b9ad9ae-58a8-4484-b8b5-a2c0c37a5255,30 Mar 2023 15:18:09,A,Kurikulum 2013,69755441,Negeri,TK,Pemerintah Daerah,800/256/P dan K. Kab/V/2007,2007-05-15,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69755441 TKN 10 PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Bongo Tua Dusun Tanjung, Permata",0 / 0,,Permata,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,23,12,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
