kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031311,TK NEGERI PEMBINA JATEN,https://dapo.kemdikbud.go.id/sekolah/FA94A34D0888B636CD38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3690cf54-c43f-4303-81a0-380f5c6168ea,14 Mar 2023 09:45:26,B,Kurikulum 2013,20349145,Negeri,TK,Pemerintah Daerah,050/492 A TAHUN 2007,2007-07-01,050/492 A TAHUN 2007,2007-07-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349145 TK NEGERI PEMBINA JAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. MANGGIS 10 RT 06 RW 18 PERUMNAS NGRINGO,6 / 18,Ngringo,Ngringo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57772,-7,110,5,6,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,78,40,38,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,1,1,0,0,3,3,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH 01 NGRINGO,https://dapo.kemdikbud.go.id/sekolah/F3854E48F55CAD8D992A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f91316-3075-487d-8b26-4a0f99e75db3,27 Feb 2023 14:08:21,,Kurikulum 2013,20349129,Swasta,TK,Yayasan,30.001/TK.G.15/PWA/D/IV/2008,2008-04-01,421.1.15/36.1/TAHUN 2017,2017-01-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349129 TK AISYIYAH 01 NGRING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KUTILANG RT 01 RW 01 JURUG,1 / 1,JURUG,Ngringo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH 01 SROYO,https://dapo.kemdikbud.go.id/sekolah/D780B680955DE519DAEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56eb3085-9f38-4142-9cd6-55ebf9914811,31 Jan 2023 20:48:29,,Kurikulum 2013,20349143,Swasta,TK,Yayasan,30.001/TK.611/PWA/D/W/2008,2008-04-01,361/I03.33/DS/1998,1998-08-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349143 TK AISYIYAH 01 SROYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Sroyo RT 04 RW 10,4 / 10,SROYO,Sroyo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57771,-7,110,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,18,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH 02 NGRINGO,https://dapo.kemdikbud.go.id/sekolah/28FCC250C152995AA679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56449578-0ee4-4666-8ad0-dbe1e8c4684e,28 Mar 2023 09:15:17,,Kurikulum 2013,20349130,Swasta,TK,Yayasan,97,2012-12-21,0345/I03.33/DS/1998,1998-08-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349130 TK AISYIYAH 02 NGRING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. NUSA INDAH I NO 77 RT 05 RW 21 PERUMNAS NGRINGO,5 / 21,Ngringo,Ngringo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57772,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,11,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH 02 SROYO,https://dapo.kemdikbud.go.id/sekolah/BF65B53BBFDF0C132853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b46e1af8-1b7e-4607-b652-992ac61ad353,23 Mar 2023 12:02:21,,Kurikulum 2013,20349139,Swasta,TK,Yayasan,040/282/PDA/A/XII/2005,2005-12-23,360/I03.33/DS/1998,1998-08-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349139 TK AISYIYAH 02 SROYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),BELUK KIDUL RT 05 RW 08,5 / 8,BELUK KIDUL,Sroyo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57771,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,55,35,20,3,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH 03 NGRINGO,https://dapo.kemdikbud.go.id/sekolah/8363E76D65A23F5C5FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54859a31-4602-457a-b38d-d93981cd4ca3,06 Mar 2023 17:01:40,A,Kurikulum 2013,20349131,Swasta,TK,Yayasan,C-755/A/X/80,1980-04-24,0346/I03.33/DS/1998,1998-08-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349131 TK AISYIYAH 03 NGRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DAHLIA II RT 01 RW 17  PERUMNAS PALUR,1 / 17,NGRINGO,Ngringo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57772,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,72,41,31,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH 03 SROYO,https://dapo.kemdikbud.go.id/sekolah/959A27469600E77B573E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/496fdd5e-6338-416b-9478-526f27b455b2,23 Jan 2023 16:22:35,Belum Terakreditasi,Kurikulum 2013,20349140,Swasta,TK,Yayasan,AHU-0053.AH.02.01.Tahun 2010,2010-01-22,359/I03.33/DS/1998,1998-08-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349140 TK AISYIYAH 03 SROYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kanten RT 02 RW 07,2 / 7,Kanten,Sroyo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57771,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,19,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH 04 NGRINGO,https://dapo.kemdikbud.go.id/sekolah/52249F0858570CCC6AAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/363c0dc7-9fb2-4dc1-be02-e7a7be373c12,28 Mar 2023 10:32:40,B,Kurikulum 2013,20349132,Swasta,TK,Yayasan,376/I03.33.DS/1998,1981-11-02,376/I03.33.DS/1998,1998-09-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349132 TK AISYIYAH 04 NGRING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. NAKULA RT 02 RW IV,2 / 4,Ngringo,Ngringo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57772,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,24,15,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH 04 SROYO,https://dapo.kemdikbud.go.id/sekolah/A4900E4EDE9AC7645E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a913a2a-762e-4633-80cc-08ed9d1b5ab1,23 Jan 2023 17:23:40,,Kurikulum 2013,20349141,Swasta,TK,Yayasan,30.001/TK.657/PWA/D/IV/2008,2008-04-01,358/I03.33/DS/1998,1998-08-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349141 TK AISYIYAH 04 SROYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DALON RT 04 RW 04,4 / 4,SROYO,Sroyo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57771,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH 05 NGRINGO,https://dapo.kemdikbud.go.id/sekolah/E69FBB174D86FACB2E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c8e7cc-0336-4b4c-bf11-69b6e7f7235b,27 Feb 2023 12:20:07,B,Kurikulum 2013,20349133,Swasta,TK,Yayasan,033/282/PDA/A/XII/2005,2005-12-23,421.1/T/35.1/Tahun 2017,2017-01-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349133 TK AISYIYAH 05 NGRING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Smartfren,BANARAN RT 04 RW 07,4 / 7,Banaran,Ngringo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57772,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,28,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
