kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030315,TK PERTIWI 01 SIRAU,https://dapo.kemdikbud.go.id/sekolah/1AC7FC7CEC29B769A020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e9a3030-0396-4019-ae58-babc18027efd,10 Mar 2023 23:10:57,Belum Terakreditasi,Kurikulum 2013,20355904,Swasta,TK,Yayasan,07/DS/2008,2008-07-01,421.1/074.9/2009,2009-05-01,Tidak ada,BPD JAWA TENGAH,Purbalingga,20355904 TKPERTIWI I SIRAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Bandingan Sirau RT 07 RW 03,7 / 3,2 Bandingan,Sirau,Kec. Karangmoncol,Kab. Purbalingga,Prov. Jawa Tengah,53355,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,13,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030315,TK PERTIWI 1 BALERAKSA,https://dapo.kemdikbud.go.id/sekolah/930C8C6771A74A9D4528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e1320a6-3c58-4e22-81d4-ce4c1307c6fe,14 Mar 2023 20:21:04,B,Kurikulum 2013,20355908,Swasta,TK,Yayasan,-2092/I03.23/DS/98,1998-08-28,-2092/I03.23/DS/98,1998-08-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355908 TKPERTIWI 1 BALERAKSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"Karangwringin, Desa Balerakasa Kecamatan Karangmoncol",3 / 1,KARANGWRINGIN,Baleraksa,Kec. Karangmoncol,Kab. Purbalingga,Prov. Jawa Tengah,53355,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,1,0.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030315,TK PERTIWI 1 TUNJUNGMULI,https://dapo.kemdikbud.go.id/sekolah/F7DF357C895C448430F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3643886-bfea-4105-b10f-1a0abaec6d68,21 Mar 2023 10:09:22,B,Kurikulum 2013,20355940,Swasta,TK,Yayasan,005/06/08,2000-07-01,-421.1/1482/2003,2003-07-24,Tidak ada,BPD JAWA TENGAH,Purbalingga,20355940 TKPERTIWI1TUNJUNGMULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SERANG TUNJUNGMULI,3 / 18,Serang,Tunjungmuli,Kec. Karangmoncol,Kab. Purbalingga,Prov. Jawa Tengah,53355,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,53,25,28,4.0,3,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,1,0.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030315,TK PERTIWI 2 BALERAKSA,https://dapo.kemdikbud.go.id/sekolah/F751DB95D14E95740C22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c4f75e-7d80-4db1-b010-0a5cb05418af,08 Mar 2023 10:43:09,B,Kurikulum 2013,69842805,Swasta,TK,Yayasan,02/VII/1982,1982-07-02,2090/I03.23/DS/98,1998-08-28,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842805 TKPERTIWI 2 BALERAKSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA KARANG RANDU,2 / 6,Karangrandu,Baleraksa,Kec. Karangmoncol,Kab. Purbalingga,Prov. Jawa Tengah,53355,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,53,22,31,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030315,TK PERTIWI 2 KRAMAT,https://dapo.kemdikbud.go.id/sekolah/39BFCF232EAAEFB38E6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d8ea3e2-471b-4076-9920-f4201bdd47a8,06 Mar 2023 11:53:00,Belum Terakreditasi,Kurikulum 2013,20355959,Swasta,TK,Yayasan,441/05/2008,2008-07-14,421.1/3878/2009,2009-12-28,Tidak ada,BPD JAWA TENGAH,Cabang Purbalingga,20355959 TKPERTIWI 2 KRAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA KRAMAT SIRAU RT.01/05,1 / 5,Kramat,Kramat,Kec. Karangmoncol,Kab. Purbalingga,Prov. Jawa Tengah,53355,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030315,TK PERTIWI 2 TUNJUNGMULI,https://dapo.kemdikbud.go.id/sekolah/85638FC860A3BBF7B5C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ef3b6e2-efb5-4d37-b439-db13fd927e69,10 Feb 2023 11:25:21,B,Kurikulum 2013,69842806,Swasta,TK,Yayasan,005/06/08/2006,2006-07-01,421.1 / 190.2 / 2007,2007-11-15,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842806 TKPERTIWI2TUNJUNGMULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN SENILA,9 / 7,DUSUN II,Tunjungmuli,Kec. Karangmoncol,Kab. Purbalingga,Prov. Jawa Tengah,53355,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030315,TK PERTIWI 3 SIRAU,https://dapo.kemdikbud.go.id/sekolah/BCCFD67265821666B0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7fdb5d3-7e43-4737-991d-dc474f79f5e3,08 Mar 2023 09:37:22,,Kurikulum 2013,69992573,Swasta,TK,Yayasan,02/TK/VI2007,2019-06-26,421.1/073/2019,2019-04-26,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,69992573 TKPERTIWI 3 SIRAU,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Sirau Rt. 01 Rw. 01,1 / 1,Paguyangan,Sirau,Kec. Karangmoncol,Kab. Purbalingga,Prov. Jawa Tengah,53355,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,18,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030315,TK PERTIWI 3 SIRAU,https://dapo.kemdikbud.go.id/sekolah/03D19FBEA1013C18FFFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8b5d432-cb16-4576-ac23-8ef15c55363e,,,,69973705,Swasta,TK,Lainnya,421.1/ 07/ 2007,2007-07-01,421.1/073/2019,2019-04-26,Tidak ada,BPD,Pasar Bobotsari,TK satu Atap SDN 2 Sirau,,,,,,,Desa Sirau Rt. 01 Rw. 01,1 / 1,Paguyangan,Sirau,Kec. Karangmoncol,Kab. Purbalingga,Prov. Jawa Tengah,53355,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
030315,TK PERTIWI 3 TUNJUNGMULI,https://dapo.kemdikbud.go.id/sekolah/F2AE8D9AE655A5F22091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d485cad8-8e15-48f4-8ba9-d56f241e4255,29 Mar 2023 19:57:18,,Kurikulum 2013,69989278,Swasta,TK,Lainnya,421.1/25/YP.TK/2014,2014-07-01,421.1/044/2019,2019-03-25,Tidak ada,BPD JAWA TENGAH,CABANG BOBOTSARI,69989278 TKPERTIWI3TUNJUNGMULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Tunjungmuli RT. 07 RW. 03,7 / 3,dusun 1,Tunjungmuli,Kec. Karangmoncol,Kab. Purbalingga,Prov. Jawa Tengah,53355,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
030315,TK PERTIWI GRANTUNG,https://dapo.kemdikbud.go.id/sekolah/874232B34AAC3988338C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31a9a3ca-32df-4ef9-9ba3-8fd45f3c5a8b,14 Mar 2023 20:48:51,B,Kurikulum 2013,20356014,Swasta,TK,Yayasan,005/27/07/2006,2006-07-01,421.1/190.3/2007,2007-11-15,Tidak ada,BPD JAWA TENGAH,Purbalingga,20356014 TKPERTIWI GRANTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jalan Grantung-Tepus,2 / 2,Grantung,Grantung,Kec. Karangmoncol,Kab. Purbalingga,Prov. Jawa Tengah,53355,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,1,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
