kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270508,TK KHATULISTIWA KAYOA,https://dapo.kemdikbud.go.id/sekolah/7E0065BFAFE50520CEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f26d4aa-d5e3-4502-adcf-2d3453eb6f2d,22 Jan 2023 13:39:30,B,Kurikulum 2013,60202897,Negeri,TK,Pemerintah Daerah,421.2/393/2006,2006-05-01,421.2/393/2006,2006-05-01,Tidak ada,BPD MALUKU,Unit Bacan,60202897 TK KHATULISTIWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Siswa,5 / 4,,Guruapin,Kec. Kayoa,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,21,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
270508,TK PERTIWI BAJO,https://dapo.kemdikbud.go.id/sekolah/AEA79FC65C1EAFE0B752,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a487f7f3-006b-4dcf-b2ba-684e379985e8,,,,60202903,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,,0 / 0,,BAJO,Kec. Kayoa,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270508,TK PERTIWI BAJO,https://dapo.kemdikbud.go.id/sekolah/05E43A6D79178A25AF76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6809dd49-ab51-4f1e-8001-c4ab029a9587,24 Aug 2022 18:33:56,,Kurikulum 2013,69947305,Swasta,TK,Yayasan,2 maret  2009,2009-04-05,420.1/900/1298/2016,2016-07-02,Tidak ada,BPD MALUKU,UNIT BACAN,69947305 TK PERTIWI BAJO,,,,,,,"jln kuburan,desa bajo",1 / 1,Desa Bajo,Bajo,Kec. Kayoa,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270508,KB Anunta,https://dapo.kemdikbud.go.id/sekolah/C9D32FB2730BAEE85E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97e0df8d-9a6f-4c51-befb-750a4274e0c6,31 Jan 2023 00:54:22,C,Kurikulum 2013,69973558,Swasta,KB,Lainnya,420/09/2013,2013-10-15,420.1/9210/2020,2020-12-30,Tidak ada,BPD MALUKU,LABUHA,69973558 KB ANUNTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Desa Bajo Kec. Kayoa,7 / 4,Koko Buas,Bajo,Kec. Kayoa,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,14,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270508,KB GURAICI,https://dapo.kemdikbud.go.id/sekolah/220F0486AEFF3ADDAD1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e624d5e4-d865-4e64-8a6b-853acfc44e75,23 Jan 2023 20:42:59,B,Kurikulum 2013,69962103,Swasta,KB,Lainnya,420.1/02/2016,2017-03-14,420.1/900/149/2016,2017-06-01,Tidak ada,BPD MALUKU,LABUHA,69962103 KB GURAICI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,500,Tidak Ada,jln pantai,/,,Lelei,Kec. Kayoa,Kab. Halmahera Selatan,Prov. Maluku Utara,97781,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,66,34,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270508,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/127152E15855A6C3320E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fe1b05-d9f9-44ee-a357-e101009abc10,23 Jan 2023 22:17:52,,Kurikulum 2013,70015614,Swasta,KB,Yayasan,11,2019-09-10,420.1/38/2021,2021-07-07,Tidak ada,BPD MALUKU,BACAN HALMAHERA SELATAN,70015614 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,500,Tidak Ada,Jl. Raya Desa Gunange Kecamatan Kayoa,/,,Gunange,Kec. Kayoa,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,47,21,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270508,Kb Nurul Madinah,https://dapo.kemdikbud.go.id/sekolah/93AE346E16B7CB05BAB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1394ed95-7e61-4025-a83c-0d7d99f80042,23 Jan 2023 21:18:09,B,Kurikulum 2013,69972342,Swasta,KB,Lainnya,420.1/03/2015,2015-04-15,420/1706/2015,2015-04-14,Tidak ada,BPD MALUKU,LABUHA,69972342 PAUD NURUL MADINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,500,Tidak Ada,Desa Buli,/,,Buli,Kec. Kayoa,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,56,34,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270508,KB TALAGA TAKPI,https://dapo.kemdikbud.go.id/sekolah/C89C33684277E3BC4FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35d18996-95bc-4d73-bd1c-d5fd28b244b8,28 Feb 2023 23:31:08,,Kurikulum 2013,69961314,Swasta,KB,Lainnya,420.1/ 03/2013,2013-04-17,420.1/2692/2013,2013-09-26,Tidak ada,BPD MALUKU,BACAN,69961314 PAUD TALAGA TAKAPI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Jln Siswa,/,,Gafi,Kec. Kayoa,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,35,20,15,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270508,PAUD KASTURI,https://dapo.kemdikbud.go.id/sekolah/44B271E731899E64C0FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c566a09-64b7-4ece-8745-478ad894c18f,26 Feb 2023 22:01:24,C,Kurikulum 2013,69949599,Swasta,KB,Lainnya,05/05/2015,2015-06-02,420.1/900/618/2016,2016-05-14,Tidak ada,BPD MALUKU,UNIT BACAN,69949599 PAUD KASTURI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,jln kuburan,/,,Siko,Kec. Kayoa,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,56,25,31,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270508,PAUD KIE RUBU,https://dapo.kemdikbud.go.id/sekolah/9ACFA36828098B05FF23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ef9b6b-328a-4c93-b256-7747d09880d8,21 Mar 2023 03:25:28,,Kurikulum 2013,69905591,Swasta,KB,Lainnya,420.1/900/9212/2015,2015-09-15,420.1/900/9212/2015,2015-09-15,Tidak ada,BPD MALUKU,LABUHA,69905591 PAUD KIE RURU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Paud Kie Ruru,/,,Talimau,Kec. Kayoa,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
