kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032307,TK Atisa Dipamkara Kalimanggis,https://dapo.kemdikbud.go.id/sekolah/39F5026B8C02493C9E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6d92ed1-0fe0-4ba7-abe2-ca3c92e1d473,24 Feb 2023 17:20:52,,Kurikulum 2013,70010525,Swasta,TK,Yayasan,421.1/254/2018,2018-11-19,421.1/2943/2018,2018-11-19,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,70010525 TK ATISA DIPAMKARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Lamuk Desa Kalimanggis Kec. Kaloran,1 / 7,Lamuk,Kalimanggis,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032307,TK BUDI LESTARI 2 KALORAN,https://dapo.kemdikbud.go.id/sekolah/C732158B02A6C34E883E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a34738e-3b28-4148-b48f-d56b1ab23195,25 Jan 2023 23:10:39,B,Kurikulum 2013,69871712,Swasta,TK,Yayasan,421.1/113/2008,2008-07-22,420/0006/1/2023,2023-01-31,Tidak ada,BPD JAWA TENGAH,Temanggung,69871712 TK BUDI LESTARI 2,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,"BATUR, KALORAN",3 / 15,Batur,Kaloran,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,9,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK BUDI UTAMI I TLOGOWUNGU,https://dapo.kemdikbud.go.id/sekolah/981CC773A2E5FA791901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fece6b58-4251-4d7f-a803-0121258e90d3,19 Mar 2023 21:30:35,C,Kurikulum 2013,69871711,Swasta,TK,Yayasan,,1900-01-01,4189/I 0343 06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871711 TK BUDI UTAMI I TLWGU,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,450,Tidak Ada,KRAJAN,1 / 1,krajan,TLOGOWUNGU,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,23,9,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032307,TK Dhamma Mula Kalimanggis,https://dapo.kemdikbud.go.id/sekolah/5EE775787E9838716200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f395d8b-c9e9-4180-b0c8-da5cede4c067,,,,70010743,Swasta,TK,Yayasan,421.1/156/2018,2018-06-05,421.1/1701/2018,2018-06-05,Tidak ada,,,,,,,,,,Jl. Kaloran-Sumowono Km 3 Krajan Kalimanggis,/,,Kalimanggis,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
032307,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/45054697EF7FEF1C2A79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a90befaa-6325-4b62-a54f-443af0aea7fc,15 Mar 2023 21:12:38,,Kurikulum 2013,69959458,Swasta,TK,Yayasan,AHU-0006832.AH.01.04 Tahun 2016,2016-02-02,420/0085/IX/2022,2022-09-01,Tidak ada,BPD JAWA TENGAH,Temanggung,69959458 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dusun Watukodok, Desa Keblukan - Kaloran",3 / 3,Watukodok,Keblukan,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,10,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK DHARMA WANITA GANDULAN,https://dapo.kemdikbud.go.id/sekolah/07B2047D20B7F8AFC814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200718f3-6985-4351-a90e-6616fbeace87,29 Mar 2023 14:34:38,B,Kurikulum 2013,69871700,Swasta,TK,Yayasan,01/DW/IX/1998,1998-09-13,01/DW/IX/1998,1998-09-13,Tidak ada,BPD JAWA TENGAH,Temanggung,69871700 TK DW GANDULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA KALORAN KM.5 GANDULAN,2 / 4,Plikon,Gandulan,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,69,31,38,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032307,TK DHARMA WANITA GEBLOG 1,https://dapo.kemdikbud.go.id/sekolah/C0512740515BDAF25EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f35887-c9b2-42e6-8d7a-60ff983361f8,25 Feb 2023 09:48:42,C,Kurikulum 2013,69871704,Swasta,TK,Yayasan,,,4189/103.43.06/MM/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871704 TK DW 1 GEBLOG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GEBLOG,1 / 1,KRAJAN,GEBLOG,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,23,16,7,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK DHARMA WANITA GETAS,https://dapo.kemdikbud.go.id/sekolah/B0B0F244F27763D92462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0de0e3a2-e9a9-48ca-8ef9-f9af88b6f5b9,26 Feb 2023 20:12:43,C,Kurikulum 2013,69871709,Swasta,TK,Yayasan,,,4189/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871709 TK DHARMA W GETAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROT,7 / 7,POROT,GETAS,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,20,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK DHARMA WANITA II GEBLOK,https://dapo.kemdikbud.go.id/sekolah/575EA85AE667131488AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2161f52e-59d3-42eb-aa69-7315bfed3ed8,22 Feb 2023 07:53:21,C,Kurikulum 2013,69871703,Swasta,TK,Yayasan,,,3679/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871703 TK DW II GEBLOG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),CAMPUREJO,2 / 6,Campurejo,GEBLOG,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK DHARMA WANITA TEPUSEN,https://dapo.kemdikbud.go.id/sekolah/B9F419243A3079166650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e64e65f9-d94c-488f-b1d5-b2e06a13c34e,20 Mar 2023 06:04:10,B,Kurikulum 2013,69871702,Swasta,TK,Yayasan,,,421.2/04/2007,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871702 TK DHARMA W TEPUSEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TEPUSEN,2 / 1,TEPUSEN,TEPUSEN,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,48,28,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
