kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191605,TK ABA CECE,https://dapo.kemdikbud.go.id/sekolah/4B876CD6AF911ACBF5F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ffc4c7-8015-40c8-8bea-03cb3628e858,29 Mar 2023 06:40:19,B,Kurikulum 2013,40315897,Swasta,TK,Yayasan,1076/106.16/KEP/2003,2003-09-13,46/DPMPTSP/IPLP/X/2021,2021-10-07,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315897 TK ABA CECE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Cece,0 / 0,CECE,Sumillan,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,39,19,20,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191605,TK ABA KALOSI,https://dapo.kemdikbud.go.id/sekolah/F27D3509FCD4A8B2426D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e260887d-dd08-4336-873b-5e17765d7872,20 Feb 2023 08:00:58,B,Kurikulum 2013,40315894,Swasta,TK,Yayasan,,1988-07-18,59/DPMPTSP/IPLP/X/2021,2021-10-07,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315894 TK ABA KALOSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS ENREKANG-TATOR,0 / 0,,Kalosi,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,76,44,32,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191605,TK ABA PANA,https://dapo.kemdikbud.go.id/sekolah/AABDE669CA728EC86F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4793b254-80f3-49e3-8472-aefe054f0a99,16 Feb 2023 08:51:28,B,Kurikulum 2013,40315892,Swasta,TK,Yayasan,,2011-11-14,45/DPMPTSP/IPLP/X/2021,2021-10-07,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315892 TK ABA PANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Indosat IM3,Pana,0 / 0,pana,Pana,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,12,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191605,TK ABA TAULO,https://dapo.kemdikbud.go.id/sekolah/7BCF5374A482BD75E078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aadd336f-f7ea-4031-9511-18ff9fabb4c6,15 Feb 2023 08:56:26,C,Kurikulum 2013,40315895,Swasta,TK,Yayasan,,2006-04-18,49/DPMPTSP/IPLP/X/2021,2021-10-07,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315895 TK ABA TAULO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Malele Kalaja,0 / 0,MALELE KALAJA,Taulo,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,16,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191605,TK PERTIWI BELAJEN,https://dapo.kemdikbud.go.id/sekolah/00618F698245C0489825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f8aaeff-529c-4b9a-bdd8-2345bab7e708,16 Feb 2023 12:57:36,B,Kurikulum 2013,40315905,Swasta,TK,Yayasan,,1975-01-01,22/DPMPTSP/IPLP/IX/2021,2021-09-22,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315905 TK PERTIWI BELAJEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Balai Kota No. 21 A,0 / 0,,Kambiolangi,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,32,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191605,TK PERTIWI KALOSI,https://dapo.kemdikbud.go.id/sekolah/C557F8DFE21FD08A7F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fbfc363-255b-45ed-ba78-2c7f62eeabc5,06 Feb 2023 09:37:04,B,Kurikulum 2013,40315896,Swasta,TK,Yayasan,NO.24,2011-09-19,48/DPMPTSP/IPLP/X/2021,2021-10-07,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315896 TK PERTIWI KALOSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Enrekang - Tator,0 / 0,KALOSI,Kalosi,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,17,10,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191605,TK ULUL ALBAB HIDAYATULLAH SUDU,https://dapo.kemdikbud.go.id/sekolah/2BB243626E09C0C9BBA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51acc8c8-a710-4678-88a5-cb832bbe1265,28 Mar 2023 14:18:05,B,Kurikulum 2013,40315901,Swasta,TK,Yayasan,,2000-02-01,64/DPMPTSP/IPLP/X/2021,2021-11-01,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315901 TK ULUL ALBAB HIDAYATULLAH SUDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Jambu, Sudu",0 / 0,Buntu Sugi,Kalosi,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,78,46,32,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191605,TK ULUL AZMI BELAJEN,https://dapo.kemdikbud.go.id/sekolah/48AC76E3DC4FCC734A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18fb52cb-1063-415f-8cc3-a2a3789edbac,07 Feb 2023 22:06:25,C,Kurikulum 2013,40315904,Swasta,TK,Yayasan,,2005-12-28,04/DPMPTSP/IPLP/II/2020,2020-02-17,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315904 TK ULUL AZMI BELAJEN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL. PENDIDIKAN/JL. JAMBU,0 / 0,BELAJEN,Kambiolangi,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,38,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191605,KB BUNGA SUTERA,https://dapo.kemdikbud.go.id/sekolah/4ABC69CAF3DBF50EFAC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad17f17f-0fa5-4917-ac11-ab8db0fcc60c,01 Feb 2023 12:47:11,,Kurikulum 2013,69755632,Swasta,KB,Lainnya,420/236.a/DIKNAS/2007,1900-01-01,NO.50/KPMTSP/IPLP/IV/2016,2016-04-19,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755632 KB BUNGA SUTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TO ENDUK,0 / 0,TO'ENDUK,Mata Allo,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,19,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191605,KB CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/290068AF7956815EC699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6224ef9d-edff-48c5-a1a1-004d4b63b46e,20 Mar 2023 13:47:48,B,Kurikulum 2013,69755633,Swasta,KB,Yayasan,057/1227.a/DIKNAS/2006,2006-01-01,40/KPMPTSP/IPLP/III/2016,2016-03-16,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69755633 KB CINTA DAMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Smartfren,KALOSI,0 / 0,kalosi barat,Kalosi,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,17,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
