kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020707,TK KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/51E5D4A75B7E402FBB83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/236dfca5-7518-4207-82be-82d1c61925c2,25 Jan 2023 10:04:00,C,Kurikulum 2013,20255358,Swasta,TK,Yayasan,020/Ket.YPI/AL-M/A-I/01/2015,2015-06-22,421.9/IOP/080/PAUDNI K/KAB/III/2018,2018-03-06,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,20255358 TK KUNTUM MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Jl. Kaum Tengah No.2,3 / 1,KADUPANDAK,Kadupandak,Kec. Kadupandak,Kab. Cianjur,Prov. Jawa Barat,43268,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020707,KB AS-SIDIQ,https://dapo.kemdikbud.go.id/sekolah/AFEAF16440E408D19B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/671ae45d-806a-49f0-97c7-0f09118b0b5b,22 Jan 2023 03:14:48,,Kurikulum 2013,69962039,Swasta,KB,Yayasan,42.1/Kep/2/II/2016,2016-11-06,421.9/01220/PAUDNIPO/KAB/2016,2016-07-28,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69962039 KB AS SIDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikampek Rt/Rw 05/04,5 / 4,Cikampek,Sukasari,Kec. Kadupandak,Kab. Cianjur,Prov. Jawa Barat,43268,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,40,20,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020707,KB BUDI PEKERTI,https://dapo.kemdikbud.go.id/sekolah/2D0E0B57DA501B750A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be59a871-cf36-498c-9a69-f274527a49e0,26 Jan 2023 20:29:40,,Kurikulum 2013,70005311,Swasta,KB,Yayasan,31/YKP/I/2020,2020-01-01,421.9/IOP/117/PAUDNI K/KAB/IX/2020,2020-09-09,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,70005311 KB BUDI PEKERTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Kp. Ciakar RT.003 RW.002,3 / 2,ciakar,Sukaraharja,Kec. Kadupandak,Kab. Cianjur,Prov. Jawa Barat,43268,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,62,31,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020707,KB BUNGA HATI,https://dapo.kemdikbud.go.id/sekolah/2B32EDF262CCC0A42122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f28079-92cc-4cc5-b7c4-61004305f1d1,01 Mar 2023 09:30:08,,Kurikulum 2013,69985807,Swasta,KB,Yayasan,421.1/02/Kep/Kec/2019,2019-01-10,421.9/IOP/013/PAUDNI K/KAB/I/2019,2019-01-28,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69985807 KB BUNGA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Kp. Cipetir RT.001 RW.003,1 / 3,,Bojongkasih,Kec. Kadupandak,Kab. Cianjur,Prov. Jawa Barat,,-7,107,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,17,11,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020707,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/39BFC13BFCF00AEEAE08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab3230b-5b64-49cb-a052-4000cfb5d66c,25 Jan 2023 05:54:30,,Kurikulum 2013,70009420,Swasta,KB,Yayasan,421.9/IOP/009/PAUDNI-K/KAB/II/2021,2021-02-03,421.9/IOP/009/PAUDNI-K/KAB/II/2021,2021-02-03,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,70009420 KB PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Cisarua RT. 01 RW. 04,1 / 4,Cisarua,Sukaraharja,Kec. Kadupandak,Kab. Cianjur,Prov. Jawa Barat,43268,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,42,19,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020707,KB SIROJUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/3D3ECA8CE47FF05B62C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/423217df-8ce6-4351-8c91-98ddf580179b,30 Jan 2023 22:31:51,,Kurikulum 2013,69987389,Swasta,KB,Yayasan,421.1/23/Kep/Kec/2019,2019-03-21,421.9/IOP/078/PAUDNI K/KAB/IV/2019,2019-04-15,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,69987389 KB SIROJUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cibogo RT.001 RW.002,1 / 2,,Wargasari,Kec. Kadupandak,Kab. Cianjur,Prov. Jawa Barat,43268,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,24,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020707,KB TSABITUL AZMI,https://dapo.kemdikbud.go.id/sekolah/0D2FFEACC932DCAF4D4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678e5ae8-a599-4023-9de2-7f2eec6d3f68,30 Jan 2023 02:46:01,,Kurikulum 2013,70010669,Swasta,KB,Yayasan,421.10/250/SK/2020,2020-07-14,421.9/IOP/86/PAUDNI K/KAB/V/2021,2021-05-31,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,70010669 KB TSABITUL AZMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Talaga RT.001 RW.005,1 / 5,talaga,Neglasari,Kec. Kadupandak,Kab. Cianjur,Prov. Jawa Barat,43268,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020707,KB TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/270CC006594D87CF32FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/420dfe56-7937-422a-8620-fd87d5bafaae,19 Feb 2023 16:41:24,,Kurikulum 2013,70010670,Swasta,KB,Yayasan,421.1/26/SK/Kec/2019,2019-10-14,421.9/IOP/85/PAUDNI K/KAB/V/2021,2021-03-31,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,70010670 KB TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Campakawangi RT.003 RW.004,3 / 4,Kebon kopi,Gandasari,Kec. Kadupandak,Kab. Cianjur,Prov. Jawa Barat,43268,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020707,"KB, AL-HUSNA",https://dapo.kemdikbud.go.id/sekolah/CBAEF13D4A7C518195DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1b090e7-ab05-46c8-ac93-994dbb54eb12,15 Feb 2023 10:14:53,,Kurikulum 2013,69823309,Swasta,KB,Yayasan,147.4/SK-26/VIII/2015,2015-06-16,421.9/IOP/499/PAUDNI K/KAB/IX/2018,2018-09-04,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,"69823309 KB, AL HUSNA",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Kp. Banyuresmi RT.005 RW.001,5 / 1,banyuresmi,Neglasari,Kec. Kadupandak,Kab. Cianjur,Prov. Jawa Barat,43268,-7,106,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,48,22,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020707,"KB,HARAPAN BUNDA",https://dapo.kemdikbud.go.id/sekolah/EE9C0A73985E20E6D949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d19871d-b933-416c-b005-d67d0d09060c,03 Feb 2023 12:44:28,,Kurikulum 2013,69823357,Swasta,KB,Yayasan,147.4/SK-26/VIII/2015,2015-10-13,421.9/IOP/527/PAUDNI K/KAB/IX/2018,2018-09-17,Tidak ada,BPD JABAR BANTEN,KCP SUKANAGARA,"69823357 KB,HARAPAN BUNDA",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sindangkerta RT.001 RW.002,/,SINDANGKERTA,Sukasari,Kec. Kadupandak,Kab. Cianjur,Prov. Jawa Barat,43268,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
