kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230319,TK NEGERI 01 SEMBALUN,https://dapo.kemdikbud.go.id/sekolah/ED568111B059A5E1EAB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8c760e-8870-4d06-8b66-5c1ffd9706cb,31 Mar 2023 04:34:25,B,Kurikulum 2013,70001712,Negeri,TK,Pemerintah Daerah,188.45/2663.9/DIKBUD/2019,2019-11-28,188.45/2663.9/DIKBUD/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70001712 TK NEGERI 01 SEMBALUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Sembalun Lawang,5 /,Baret Desa,Sembalun Lawang,Kec. Sembalun,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83666,-8,116,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,65,38,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230319,TK ADAT AL DAROFINA,https://dapo.kemdikbud.go.id/sekolah/D77FBB4936399FA8F026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22db876e-8a06-4c58-91b9-a4cdc6e09b67,03 Mar 2023 07:01:05,,Kurikulum 2013,69843818,Swasta,TK,Yayasan,155,2012-11-16,503/365/PMPTSP-TK/02/2023,2023-02-22,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843818 TK ADAT AL DAROFINA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN LAUK RURUNG BARET,/,LAUK RURUNG BARAT,Sembalun Bumbung,Kec. Sembalun,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83666,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,80,41,39,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230319,TK AL AMANAH NW KARYA,https://dapo.kemdikbud.go.id/sekolah/C47D2D088CEEBC9CA0EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6d794f6-8cac-43ff-879f-8d352e412648,18 Mar 2023 08:12:35,,Kurikulum 2013,69897136,Swasta,TK,Yayasan,421.9/1758/DIK.IV.3/2013,2013-06-18,503/146/PMPTSP-TK/01/2022,2022-01-27,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69897136 SPS AL AMANAH SAJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,SAJANG,3 / 2,Kampung Karya,Sajang,Kec. Sembalun,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83666,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230319,TK DARUT TAUHID,https://dapo.kemdikbud.go.id/sekolah/33359396E617B593D26F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1548dbc9-613d-4c81-9d93-aeeec4fd08be,07 Feb 2023 08:58:13,,Kurikulum 2013,69843817,Swasta,TK,Yayasan,,2013-04-08,421.9/035.1/Dik.IV.3/2013,2013-11-19,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843817 TK DARUT TAUHID,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN JORONG,2 / 2,Jorong,Sembalun Bumbung,Kec. Sembalun,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83666,-8,116,2,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,57,28,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230319,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5BA047BBA639A08D7356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7922ad2f-0924-493d-ac09-3b184d6dcf45,19 Jan 2023 20:26:08,B,Kurikulum 2013,69844098,Swasta,TK,Pemerintah Pusat,421.9/366.5/Dik.IV.3/2011,2011-01-18,421.9/ 2701.6/Dikbud IV.3/2019,2019-12-04,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69844098 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DUSUN KOKOK PUTIK,1 / 1,KOKOK PUTIK,Bilok Petung,Kec. Sembalun,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83666,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,49,22,27,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230319,TK INSAN QURANI,https://dapo.kemdikbud.go.id/sekolah/99A757E806E3F962F244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/881e657d-1d51-4af8-80e7-a4f53fb7e272,28 Mar 2023 08:16:40,,Kurikulum 2013,69991947,Swasta,TK,Yayasan,421.9/2389/Dikbud.IV/2018,2018-11-23,421.9/1233/Dikbud.IV/2019,2019-08-05,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69991947 TK INSAN QURANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dasan Tengak Barat,/,Dasan Tengak Baret,SEMBALUN,Kec. Sembalun,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,33,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230319,TK ISLAM AT- THAHIR SEMBALUN,https://dapo.kemdikbud.go.id/sekolah/1B57EFEC179D6BB0D581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c1d2af9-2765-407f-ace7-aada21e06791,31 Mar 2023 04:19:25,B,Kurikulum 2013,69843824,Swasta,TK,Lainnya,"No24/Notaris  Junaidi,  SH.,M.Kn",2015-12-16,421.9/245.23/DIK.II/2019,2019-02-12,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843824 TK ISLAM AT  THAHIR SEMBALUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN CEMARA SIU SEMBALUN,/,Lendang Luar,SEMBALUN,Kec. Sembalun,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,-8,116,4,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,55,33,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230319,TK KITA SEMBALUN,https://dapo.kemdikbud.go.id/sekolah/13AC2467730E954A68C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e708ca0c-f5b3-4556-8f1b-3273547b97db,31 Mar 2023 04:14:31,,Kurikulum 2013,69966203,Swasta,TK,Yayasan,880/PLS/2016,2016-09-14,421.9/933 /Dik IV.3 /2017,2017-08-05,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69966203 TK KITA SEMBALUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Mapak Desa Sembalun Lawang,/,MAPAKIN,Sembalun Lawang,Kec. Sembalun,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,9,7,2,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230319,TK NURUL HUDA NW SEMBALUN,https://dapo.kemdikbud.go.id/sekolah/38B9BCA07499076B2203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c9b680-9ab0-4aa3-9cac-b29e0c0793a6,30 Mar 2023 05:38:10,B,Kurikulum 2013,69843821,Swasta,TK,Yayasan,,,421/0416.4/PK.III/2008,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843821 TK NURUL HUDA NW SEMBALUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JALAN PASAR LAMA SEMBALUN/DASAN KODRAT,/,Dasan Kodrat,Sembalun Lawang,Kec. Sembalun,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83656,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,62,37,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230319,TK NW SAJANG,https://dapo.kemdikbud.go.id/sekolah/E8D42297887EA1B6E88A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4d8d603-6128-417f-aa94-2411bc329c59,21 Feb 2023 22:06:51,,Kurikulum 2013,69843825,Swasta,TK,Yayasan,,,421/2410/DIK.II/2011,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843825 TK NW SAJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,XL (GSM),LAUK KAYANGAN NO. 1 SAJANG,1 /,SAJANG,Sajang,Kec. Sembalun,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83666,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,80,41,39,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
