kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080119,PAUD IT Al Hidayah,https://dapo.kemdikbud.go.id/sekolah/49ECDBE3E496CD754ABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2acb93c-c0ed-4db6-a22e-db131e982ccb,25 Feb 2023 21:21:45,C,Kurikulum 2013,69910690,Swasta,TK,Lainnya,147/SK/WN.B/V Th.2014,2014-04-24,Kpts/421.1/134/PNF/2015,2015-03-09,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,69910690 TK IT AL HIDAYAH BAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Suayan Bawan,/,jorong pasar bawan,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,8,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/7C5DEA98C916D309E9CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23cd5f81-9c4c-47b2-84a4-42d16f55d3c8,31 Mar 2023 13:04:25,C,Kurikulum 2013,10308972,Swasta,TK,Yayasan,342/I.08.21/Kpts-2010,2010-06-30,342/I.08.21/Kpts-2010,2010-06-30,Tidak ada,BPD SUMATERA BARAT,CAPEM BAWAN,10308972 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JORONG KAMPUNG MELAYU SITANANG,0 / 0,JORONG KAMPUNG MELAYU,SITALANG,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/503D85D673A270902DC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ea9b1fc-1d21-4491-b824-5aae0480cde5,19 Feb 2023 18:52:11,,Kurikulum 2013,10309018,Swasta,TK,Yayasan,373/I.08.21/Kpts-2010,2010-06-30,373/I.08.21/Kpts-2010,2010-06-30,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM BAWAN,10309018 TK AL MUHAJIRIN PUDUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Pudung Nagari Bawan,0 / 0,pudung,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK ANAYAH,https://dapo.kemdikbud.go.id/sekolah/4039EC188C3A298C922B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0640766-4e4f-4c06-8f40-f5b04c31fd79,05 Feb 2023 17:34:33,,Kurikulum 2013,10309025,Swasta,TK,Yayasan,344/I.08.21/Kpts-2010,2010-07-01,344/I.08.21/Kpts-2010,2010-07-01,Tidak ada,BPD SUMATERA BARAT,KANTOR CAPEM BAWAN,10309025 TK ANAYAH BAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jorong Pasar Bawan,0 / 0,PASAR BAWAN,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080119,TK ARWANA,https://dapo.kemdikbud.go.id/sekolah/21F45E482057C50648D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92da2f6a-3a92-4590-ba88-e407a1c74d4a,30 Jan 2023 06:32:47,B,Kurikulum 2013,10309033,Swasta,TK,Lainnya,53,2012-05-15,306/I.08.21/Kpts-2011,2011-11-14,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,10309033 TK ARWANA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,AMPEK NAGARI,0 / 0,KOTO BATUNG,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,17,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK BABURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/FE13A93425340AC5FD2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b45124c-bc2c-4bdd-86b8-113babba1c5a,30 Jan 2023 22:38:11,,Kurikulum 2013,69851879,Swasta,TK,Yayasan,,,350/0821KPTS,,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,69851879 TK BABURRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ALAHAN SIRIH,/,JORONG ALAHAN SIRIH,BATU KAMBING,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26161,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080119,TK BAITURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/E104D37B4C0C515FD04D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a1e486f-5000-4854-8591-00d97d6fe4bc,05 Mar 2023 15:00:09,C,Kurikulum 2013,10309041,Swasta,TK,Yayasan,324/I.08.21/Kpts-2010,2011-10-10,324/I.08.21/Kpts-2010,2011-10-10,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,10309041 TK BAITURRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANDIKAT SITALANG,0 / 0,JORONG TANDIKEK,SITALANG,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK BHAKTI IBU PROYEK,https://dapo.kemdikbud.go.id/sekolah/5F869391315018E8B0CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a38bc2b7-a7ed-46e2-968b-9e789d3e40c8,29 Jan 2023 16:09:24,,Kurikulum 2013,10309042,Swasta,TK,Yayasan,554/I.08.21/Kpts-2010,2011-02-07,554/I.08.21/Kpts-2010,2011-02-07,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,10309042 TK BHAKTI IBU PROYEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Pudung,0 / 0,proyek,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,1,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK DAHLIA PUDUNG JATI,https://dapo.kemdikbud.go.id/sekolah/E740CCB6EA5A53D1950C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7277fb7-3eea-4ba3-b326-8ab74d1cea6c,07 Feb 2023 11:59:24,,Kurikulum 2013,10309051,Swasta,TK,Yayasan,12/108.21.15/TK DHL/KP-2010,2010-03-30,376/1.08.21/Kpts-2010,2010-07-01,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,10309051 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),PUDUNG JATI,0 / 0,PUDUNG JATI JORONG MALABUR,SITALANG,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/148540D4EF1AED9D7530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa33c67e-c92b-415a-93e4-0aa03f86d963,30 Mar 2023 19:28:04,,Kurikulum 2013,10309058,Swasta,TK,Yayasan,349/I.08.21/Kpts-2010,2010-07-01,349/I.08.21/Kpts-2010,2010-07-01,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,10309058 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PADANG BIO-BIO  JORONG PASAR BAWAN,0 / 0,PADANG BIO BIO,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK FATIMAH,https://dapo.kemdikbud.go.id/sekolah/C5AB22EA2D0090657750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bb3c4e7-ea2e-4c28-ab91-25af9dca04b0,06 Feb 2023 14:13:42,,Kurikulum 2013,10309067,Swasta,TK,Yayasan,543/I.08.21/Kpts-2010,2010-07-21,543/I.08.21/Kpts-2010,2010-07-21,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,10309067 TK FATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Jorong Malabur,0 / 0,Lambah dareh,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK Gadih Ranti,https://dapo.kemdikbud.go.id/sekolah/BC656FBF96701860160A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c899d6f-9d9d-40dd-8578-d0db3c673293,30 Jan 2023 08:31:12,C,Kurikulum 2013,70008339,Swasta,TK,Yayasan,2147483647,2021-02-23,2147483647,2021-02-23,Tidak ada,BPD SUMATERA BARAT,Kantor Kas Pasar Lama,70008339 TK GADIH RANTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Padang Sibalungkiang Jorong Lubuk Alung,/,,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK HARAPAN AYAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/91E6365AEC24189AD65E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f039d9-e7ef-48d5-9319-c984bd66af18,31 Jan 2023 18:23:05,B,Kurikulum 2013,10309024,Swasta,TK,Yayasan,198/i.08.21/Kpts-2011,2011-05-02,198/i.08.21/Kpts-2011,2011-05-02,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,10309024 TK HARAPAN AYAH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG ANAK AIR KASING NAGARI BAWAN,0 / 0,Anak Air Kasing,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,15,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK LEMBAH GUNUNG,https://dapo.kemdikbud.go.id/sekolah/44538600A4F9971D8310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ba4433a-e8e4-443c-bd78-d426385a47e0,20 Feb 2023 17:59:58,,Kurikulum 2013,10309116,Swasta,TK,Yayasan,052/I.08.21/Kpts-2010,2010-07-09,052/I.08.21/Kpts-2010,2010-07-09,Tidak ada,BPD SUMATERA BARAT,CAPEM BAWAN,10309116 TK LEMBAH GUNUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BALAI BADAK NAGARI BATU KAMBING,0 / 0,JORONG BALAIBADAK,BATU KAMBING,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,8,6,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK LEMBAH SARI,https://dapo.kemdikbud.go.id/sekolah/148FD4D45A72A808952E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbd706a5-c966-43c2-a508-5d7cae13695b,15 Feb 2023 11:18:53,C,Kurikulum 2013,10309117,Swasta,TK,Yayasan,052/I.08.21/Kpts-2010,2010-03-31,052/I.08.21/Kpts-2010,2010-03-31,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,10309117 TK LEMBAH SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PASAR BAWAN,0 / 0,Bawan,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,34,18,16,2,2,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK MASANG II,https://dapo.kemdikbud.go.id/sekolah/8F7D8682D3B31236BF5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d33a9f9-e074-4825-99e8-35ac7645e1f9,27 Jan 2023 10:05:02,B,Kurikulum 2013,10309124,Swasta,TK,Yayasan,379/1.08.21/Kpts-2010,2010-07-01,379/1.08.21/Kpts-2010,2010-07-01,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,10309124 TK MASANG II,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,PT. AMP PLANTATION UNIT II,0 / 0,Anak Air Kasing,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,25,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK MELATI MALABUR,https://dapo.kemdikbud.go.id/sekolah/8EE04CCBF1DFFB9F4329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f842efb5-90a6-4b88-b195-cd0874815d17,30 Mar 2023 17:06:49,C,Kurikulum 2013,10309127,Swasta,TK,Yayasan,373/I.08.21/Kpts-2010,2010-07-08,373/I.08.21/Kpts-2010,2010-07-08,Tidak ada,BPD SUMATERA BARAT,Capem Bawan,10309127 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG I MALABUR,0 / 0,Jorong Malabur,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,18,11,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080119,TK MUDA CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/AE9CCF979B07DF73F032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce8660b8-a4f9-47c0-bdfb-81862ecd733f,29 Jan 2023 09:53:33,,Kurikulum 2013,10309128,Swasta,TK,Yayasan,377/I.08.21/Kpts-2010,2010-07-01,377/I.08.21/Kpts-2010,2010-07-01,Tidak ada,BPD SUMATERA BARAT,Kantor Capem Bawan,10309128 TK MUDA CENDIKIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jorong Pudung,0 / 0,pancang basi ampek,BAWAN,Kec. Ampek Nagari,Kab. Agam,Prov. Sumatera Barat,26452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,5,8,3,3,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
