kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060424,TK Negeri Blang Kuta,https://dapo.kemdikbud.go.id/sekolah/1182468DC874B17C0B74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0315d401-4998-41da-9626-a1612dc92979,30 Mar 2023 17:44:51,B,Kurikulum 2013,69948889,Negeri,TK,Pemerintah Daerah,421.1./211/2016,2016-02-17,421.1./211/2016,2016-02-17,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69948889 TK NEGERI BLANG KUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Desa Blang Kuta Kec. Peudawa Kab. Aceh Timur,/,panton gajah,Blang Kuta,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,0,0,3,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,37,18,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,TK NEGERI PEMBINA PEUDAWA,https://dapo.kemdikbud.go.id/sekolah/8DA0F02A74DDD729E059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6ad5699-d57e-461a-a879-30a6137b3840,16 Mar 2023 19:54:40,C,Kurikulum 2013,69812350,Negeri,TK,Pemerintah Daerah,,,421.1/698,,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812350 TK NEGERI PEMBINA PEUDAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,JLN. PENDIDIKAN GAMPONG KEUDE,/,Serdang Jaya,KAMPUNG KEUDE,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,5,96,8,8,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,122,61,61,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060424,KB BUAH HATI MAMA,https://dapo.kemdikbud.go.id/sekolah/360B42E111FC7C11306A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d16ee3e7-bbc6-488d-b841-23bb16ecc0e9,17 Aug 2022 09:28:06,,Kurikulum 2013,69812423,Swasta,KB,Lainnya,2,2019-04-05,503.04 / 31 / PAUD / V / 2021,2021-05-06,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812423 PAUD BUAH HATI MAMA,,,,,,,Jalan Medan Banda Aceh Gampong Seuneubok Peuntet,/,,Seuneubok Punteut,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,KB FISABILILLAH,https://dapo.kemdikbud.go.id/sekolah/1E8E524A792EE635D253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57abce28-ea06-4f69-9016-e890af65e562,06 Aug 2022 16:19:04,,Kurikulum 2013,69818233,Swasta,KB,Yayasan,1,2013-01-03,503.04 / 60 / PAUD / X / 2022,2022-10-05,K - Kesulitan Belajar,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69818233 PAUD FISABILILLAH,,,,,,,Jl Simpang Timon Dusun Blang Jawa,/,dusun blang jawa,Buket Kuta,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,KB ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/BE528BABAD91DEBCBFA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5d4e5b5-7f50-4cf1-9a86-3d7594b05509,19 Aug 2022 00:02:42,,Kurikulum 2013,69812360,Swasta,KB,Yayasan,27/PAUD/2017,2016-02-26,27/PAUD/2017,2016-02-26,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812360 KB ISTIQAMAH,,,,,,,MEDAN - B. ACEH / MEUNASAH KRUENG,/,,Meunasah Krueng,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,KB PAUD AL - HAKQAH,https://dapo.kemdikbud.go.id/sekolah/D929FC4ACB251F67592A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ec54ac-4b31-4b79-bed5-a8d919f7ef59,12 Mar 2023 16:07:44,,Kurikulum 2013,69973230,Swasta,KB,Lainnya,03/PAUD/2018,2018-01-02,03/PAUD/2018,2018-01-02,Tidak ada,BPD ACEH SYARIAH,Kantor cabang Idi (042),69973230 KB PAUD AL HAQKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,500,Telkom Speedy,"Desa Buket Kuta Kec. Peudawa Kab, Aceh Timur",/,,Buket Kuta,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,14,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,PAUD BUNGONG BAN KEUMANG,https://dapo.kemdikbud.go.id/sekolah/5A1B775330C6244EA0FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e13f4fa9-c2a8-44b6-afde-9a3c3aa51eaf,31 Mar 2023 16:17:42,,Kurikulum 2013,69812418,Swasta,KB,Lainnya,374,2008-06-26,503.04 / 10 / PAUD / I / 2022,2022-02-03,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812418 PAUD BUNGONG BAN KEUMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Lama,/,Lama,Kampung Keude,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24469,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,PAUD NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5C38BD23E36A462B8A8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b018046b-f5f3-4754-926d-39e719b61054,25 Mar 2023 20:39:25,,Kurikulum 2013,69990163,Swasta,KB,Lainnya,266/PAUD/2019,2019-08-07,266/PAUD/2019,2019-08-07,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69990163 KB NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sama Dua Kecamatan Peudawa Kabupaten Aceh Timur,/,,Sama Dua,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,18,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,PAUD RAJUL ILMI,https://dapo.kemdikbud.go.id/sekolah/9099132A3EA46F021875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b29d68bb-daf0-4d47-96e8-884ae515ce8e,10 Oct 2022 20:05:13,,Kurikulum 2013,69812351,Swasta,KB,Lainnya,,,70/PAUD/2011,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812351 KB RAJUL ILMI,,,,,,,KUALA PEUDAWA,/,Dusun Tepi Pantai,ALUE IE ITAM,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,4,97,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,PAUD SINAR BULEN,https://dapo.kemdikbud.go.id/sekolah/2BE0E52B5087C7412CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98c8c528-260f-45d6-b18d-e9f8cf596093,18 Mar 2023 17:12:52,,Kurikulum 2013,69812352,Swasta,KB,Lainnya,,,21/PAUD/2012,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812352 KB SINAR BULEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN DUSUN DAMAI GAMPONG PAYA DUA,/,Damai,PAYA DUA,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,4,97,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,18,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
