kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310212,TK TUNAS TEBIAS,https://dapo.kemdikbud.go.id/sekolah/4CB685CAD4FD9DB8D057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ec45bb4-e848-4436-957f-40f052329191,31 Jan 2023 10:49:35,C,Kurikulum 2013,69812297,Swasta,TK,Yayasan,46/AKTE-NOTARIS/II/2017,2017-02-06,205/TK DIKDAS/2012,2012-02-07,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69812297 TK TUNAS TEBIAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN II C. GUNDIK DESA TEBIAS,1 / 2,Canggai Gundik,TEBIAS,Kec. Belat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310212,TK. Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/A3B3CB20CC93B4798B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea6a12f4-58a1-4416-995d-d5e02ce395c7,30 Mar 2023 08:51:46,,Kurikulum 2013,69936210,Swasta,TK,Lainnya,828/CKU/III/2012/104,2012-03-26,421.1/PAUDNI/2013/1588,2013-11-18,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69936210 TK KASIH BUNDA,Tidak Bersedia Menrima,Pagi,9001,Tidak Ada,0,Tidak Ada,RT 01 RW 02,1 / 2,DUSUN II MULIA,SEBELE,Kec. Belat,Kab. Karimun,Prov. Kepulauan Riau,29662,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,9,7,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310212,KB WARDAH,https://dapo.kemdikbud.go.id/sekolah/F5B2594DB36BF5294037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f36e4467-74a3-4938-8887-f0e8f2cacb98,25 Jan 2023 19:41:01,C,Kurikulum 2013,69812314,Swasta,KB,Lainnya,10/AKTE-NOTARIS/II/2015,2015-02-24,421.1/PAUDNI/2013/433,2013-04-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69812314 KB WARDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1300,Smartfren,Seberas,12 / 5,3,PENARAH,Kec. Belat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,18,6,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310212,KB. Asy-Syuhada,https://dapo.kemdikbud.go.id/sekolah/39C046EB3FB9E2D2240E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba9a79a7-9a71-4cd4-aaf1-d3d9b521e3d2,03 Feb 2023 10:13:19,C,Kurikulum 2013,69940444,Swasta,KB,Lainnya,07/ASY-SYUHADA/02/2015,2015-02-04,421.1/PAUDNI/2015/557,2015-09-02,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69940444 KB ASY SYUHADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Batin Talib RT 02 RW 01,2 / 1,Dusun 2,LEBUH,Kec. Belat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310212,KB. HADASA,https://dapo.kemdikbud.go.id/sekolah/A5AD7E1061DA8FA1EDCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605d4636-ec26-4d4d-a586-4387e05311b8,23 Jan 2023 18:45:01,Tidak Terakreditasi,Kurikulum 2013,69990296,Swasta,KB,Yayasan,13/AKTE-NOTARIS/I/2009,2009-01-29,421.1/DISDIK.P.PAUD PNF/V/823/2019,2019-05-17,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69990296 KB HADASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,DUSUN I RT 001 RW 001 DESA SUNGAI ASAM,1 / 1,Sungai asam,SUNGAI ASAM,Kec. Belat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,13,6,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310212,KB. MUTIARA SUNGAI ASAM BELAT,https://dapo.kemdikbud.go.id/sekolah/C1222CAAF232EA64D10A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf283db-03f6-4bb6-8224-69427e630ea7,02 Mar 2023 08:41:55,C,Kurikulum 2013,69964901,Swasta,KB,Lainnya,61/AKTE-NOTARIS/IV/2017,2017-04-13,421.1/DESDIK.P.PAUD PNF/V/219/2017,2017-05-18,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69964901 KB MUTIARA SUNGAI ASAM BELAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,DUSUN 1 DESA SUNGAI ASAM RT 002 RW 001,2 / 1,Sungai Asam,SUNGAI ASAM,Kec. Belat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310212,SPS. AZ - ZAHRA,https://dapo.kemdikbud.go.id/sekolah/E440381CE688431CB1B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61f8d002-f1f3-4dd1-a25c-69db8cf969df,14 Sep 2022 12:38:17,B,Kurikulum 2013,69809224,Swasta,SPS,Lainnya,98/AKTE-NOTARIS/XII/2016,2016-12-13,421.1/DISDIK.P.PAUD PNF/V/219/2017,2017-05-16,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Tanjung Balai Karimun,69809224 SPS AZ ZAHRA,,,,,,,JL. MANUNGGAL,2 / 1,Dusun 1,PENARAH,Kec. Belat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310212,SD NEGERI 001 BELAT,https://dapo.kemdikbud.go.id/sekolah/1AE7DCCCD97E94DF7F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601244bd-31f5-e011-9665-8f77115b615e,29 Mar 2023 11:49:42,B,Kurikulum 2013,11001024,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,2017-01-11,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDN001BELAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Jalan Batin Ondan,1 / 3,2,LEBUH,Kec. Belat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,1,1,1,6,6,3,2,12,5,17,10,13,10,8,3,17,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,123,77,46,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310212,SD NEGERI 002 BELAT,https://dapo.kemdikbud.go.id/sekolah/DA98EAAA569C593DECEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0374cbd-31f5-e011-a25b-3d80e1d01c47,21 Feb 2023 09:36:57,B,Kurikulum 2013,11001050,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,2017-01-11,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDN002BELAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. A. Kadir Desa Sebele,4 / 3,Dusun I Sebele,SEBELE,Kec. Belat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,0,1,6,5,2,2,2,9,4,10,9,7,14,7,10,10,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,102,48,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310212,SD NEGERI 003 BELAT,https://dapo.kemdikbud.go.id/sekolah/E7F1AE6BA766ED4E222A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0454cbd-31f5-e011-b480-55ee139d52e3,29 Mar 2023 09:02:31,B,Kurikulum 2013,11001053,Negeri,SD,Pemerintah Pusat,421.2/SEKR/I/2017/023,1910-01-01,421.2/SEKR/I/2017/023,1910-01-01,Tidak ada,SYARIAH MANDIRI,Tg Balai Karimun,SDN 003 BELAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Telkomsel Flash,Desa Penarah,1 / 1,1,PENARAH,Kec. Belat,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,9,9,0,0,0,0,0,1,1,0,4,7,4,0,7,4,6,10,13,14,11,7,13,7,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,4,111,64,47,11,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
