kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020627,TK MAZMUATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/66772FAE1789D4E09028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9983760-6ea4-46cc-bfc9-d713e3b2ab1e,27 Feb 2023 22:25:24,C,Kurikulum 2013,69879453,Swasta,TK,Yayasan,,,421.1/625/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69879453 TK MAZMUATUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CIWANGUN,19 / 5,ciwangun,PALASARI GIRANG,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,26,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,TK PGRI WIJAYA KUSUMAH,https://dapo.kemdikbud.go.id/sekolah/DD316B2B328154F1CA87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/788a4df6-c9d3-4d9c-b8ce-804427829cfc,02 Feb 2023 10:57:05,,Kurikulum 2013,69909207,Swasta,TK,Yayasan,421.10/KEP.030/DISDIK/2015,2015-01-05,503/456/DPMPTSP/2020,2020-01-24,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69909207 TK PGRI WIJAYA KUSUMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Axis,JL. CISARUA,9 / 4,Cisarua,Makasari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/72E621365DEDC462DAE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ad49a26-f488-47a3-bbfb-f1c98833dea5,31 Jan 2023 05:37:12,C,Kurikulum 2013,69906452,Swasta,TK,Yayasan,237/B-PD/77,1977-06-17,503/455/DPMPTSP/2020,2020-01-24,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69906452 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Indosat IM3,KP. CISALAK,20 / 8,CISALAK,Kalapanunggal,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB AL-HASAN,https://dapo.kemdikbud.go.id/sekolah/D595D55EFDEF73EFFF32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac357386-ec50-4d3f-9684-8cdb459949d2,08 Mar 2023 00:01:47,B,Kurikulum 2013,69783054,Swasta,KB,Yayasan,421.10/KEP.436/DISDIK/2011,2011-04-29,503/5972/DPMPTSP/2019,2019-12-19,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783054 KB AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. BOJONGMENTENG RT.25/06,2 / 6,Bojongmenteng,Palasari Girang,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,5,4,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,51,26,25,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB AL-MAMDUHIYYAH,https://dapo.kemdikbud.go.id/sekolah/5490514E742FC29FC29F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c83f64ee-69cd-4ca1-b6cc-fa25dda39869,27 Feb 2023 16:36:07,C,Kurikulum 2013,69783052,Swasta,KB,Yayasan,421.10/1724/DISDIK/2009,2009-07-17,503/3845/DPMPTSP/2021,2021-08-20,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783052 KB AL MAMDUHIYYAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,KP. CIWANGUN RT.17/05,17 / 5,CIWANGUN,Palasari Girang,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,31,15,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB ASSA ADAH,https://dapo.kemdikbud.go.id/sekolah/E92426757E8698A2CB79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e207fa0-c05d-42d5-95cd-fbb9940097e0,06 Mar 2023 17:19:47,Belum Terakreditasi,Kurikulum 2013,69790173,Swasta,KB,Yayasan,421.10/KEP.499/DISDIK-2010,2010-03-12,421.10/KEP.499/DISDIK-2010,2010-03-12,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69790173 KB ASSA ADAH,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,KP. KADUPUGUR RT.03/01,3 / 1,KADUPUGUR,Makasari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,5,5,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,33,17,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB ASTER 2,https://dapo.kemdikbud.go.id/sekolah/BF4978D4522F452CF282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09dde24c-aaed-45b9-90b7-4092192ddbad,19 Jan 2023 19:49:01,,Kurikulum 2013,69783051,Swasta,KB,Lainnya,421.10/43/DIKBUD,2009-01-23,421.10/43/DIKBUD,2009-01-23,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783051 KB ASTER 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. SUKAMANTRI RT.14/06,14 / 6,SUKAMANTRI,Kalapanunggal,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,16,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB ASTER I,https://dapo.kemdikbud.go.id/sekolah/FFCBF6A727D707CF4C5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57124555-7975-4e12-bd6e-75a8a3338a48,19 Jan 2023 19:38:48,,Kurikulum 2013,69879681,Swasta,KB,Yayasan,421.10/KEP.1232/PNF-2008,2008-09-09,421.10/KEP.1232/PNF-2008,2008-09-09,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69879681 KB ASTER I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. NUTUG RT.23/09,23 / 9,,Kalapanunggal,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB AT-TAUHID,https://dapo.kemdikbud.go.id/sekolah/6BB5AD40CA113F60263F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a44b25e-4178-4bdd-8e01-c8590a0d9be8,02 Feb 2023 11:56:38,C,Kurikulum 2013,69783073,Swasta,KB,Yayasan,421.10/KEP.520/DISDIK-2010,2010-03-31,503/5967/DPMPTSP/2019,2019-12-19,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783073 KB AT TAUHID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIPURUT RT.21/07,21 / 7,SINAGAR,Gunung Endut,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43353,-6,106,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,18,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/E1C2ECD70F00533FB8CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8d3e909-03fb-46bc-9ff1-7a65d959986f,16 Mar 2023 00:25:35,B,Kurikulum 2013,69783066,Swasta,KB,Yayasan,421.10/KEP.434/DISDIK-2011,2011-04-29,421.10/KEP.434/DISDIK-2011,2011-04-29,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783066 KB BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KP. CIRANGKONG RT.18/07,18 / 7,CIRANGKONG,Makasari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,20,13,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
