kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091008,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/D489C851D75C7E3E9809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4100087f-eae8-41d0-b927-1d76a5c87e7d,30 Mar 2023 22:10:03,,Kurikulum 2013,69929415,Swasta,TK,Yayasan,Nomor 11,2014-05-12,421/DISDIKBUD/2017/092,2017-03-13,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69929415 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Parit Kaji, RT. 019, RW. 002, Melayu Besar",19 / 2,,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,21,16,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091008,TK AL ISLAMIYAH SETIA MAHARAJA,https://dapo.kemdikbud.go.id/sekolah/7D08EB1B7A31C22FDAC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/118657fb-3089-4bc7-93b6-a18b9eca5723,02 Mar 2023 09:20:40,,Kurikulum 2013,70024583,Swasta,TK,Yayasan,06/2021,2021-09-08,503/DPMPTSP/IPPSPF/2022/002,2022-01-13,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Sudirman,5 / 1,,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,18,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091008,TK AS-SYARIF,https://dapo.kemdikbud.go.id/sekolah/E6004C8F1F7DCC025C4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ded427e-ebad-454b-990f-02a81394bbdd,21 Mar 2023 14:02:46,B,Kurikulum 2013,69990718,Swasta,TK,Yayasan,Nomor 03,2018-09-20,421/DISDIKBUD-PAUD/2019/561,2019-09-11,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69990718 TK AS SYARIF,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Permai,17 / 2,,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,2,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,9,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091008,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/20D78A62C777C7B65B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21b0ba34-095a-493f-b277-a650e6f120f5,18 Feb 2023 22:35:50,,Kurikulum 2013,69973629,Swasta,TK,Lainnya,Nomor 49,2018-01-29,421/DISDIKBUD-PAUD/2018/04,2018-02-01,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69973629 TK CAHAYA BUNDA KEL MESAH KEC TPTJML,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,Jl.Parit Karim,5 / 2,,Mesah,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28986,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,17,7,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091008,TK DUA PUTRI,https://dapo.kemdikbud.go.id/sekolah/69B085ED7B8B4FAE1999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02057d9c-2208-48b0-8eb4-9dd99b40a4d6,26 Jan 2023 10:21:41,B,Kurikulum 2013,69939549,Swasta,TK,Lainnya,Nomor 04,2013-03-04,421/DISDIK-BP/2013/234,2013-04-22,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69939549 TK DUA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Jend. Sudirman,3 / 1,,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,48,28,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091008,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/EA6C6DDE3FB33CA7353B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef10fc0-d8af-4e70-8c9a-d358e017ce8b,30 Mar 2023 15:30:35,,Kurikulum 2013,69990907,Swasta,TK,Lainnya,Nomor 56 Tahun 2019,2019-09-24,421/DISDIKBUD-PAUD/2019/562,2019-09-11,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69990907 TK ISTIQOMAH KEP MELAYU BESAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Parit Alai,30 / 5,Alai Sejahtera,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091008,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/CC9667C43AED0E271A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48bd33dd-ccb8-4e04-a3ef-786cfd3a77be,19 Jan 2023 11:01:52,,Kurikulum 2013,69991514,Swasta,TK,Yayasan,Nomor 01 Tahun 2010,2010-06-06,421/DISDIK-BUD/2012/110,2012-04-25,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69991514 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"Jl. Jend. Sudirman, Gang. Cinta Damai",5 / 2,,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,4,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091008,TK SURADIRAJA,https://dapo.kemdikbud.go.id/sekolah/B477EFE97DA77179E8C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90529ff3-2128-466f-97d0-16876cad9d19,03 Feb 2023 12:52:46,,Kurikulum 2013,70024790,Swasta,TK,Yayasan,11/2021,2021-08-26,503/DPMPTSP/IPPSPF/2022/003,2022-01-13,Tidak ada,BANK RIAU,UJUNG TANJUNG,70024790 TK SURADIRAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Tenaga,/,,Batu Hampar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,20,11,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091008,TK. BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/F093F47224113B1E8007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/229f15a5-37ce-47a4-ae36-4b66e8e54bce,04 Feb 2023 23:50:17,,Kurikulum 2013,69890574,Swasta,TK,Yayasan,Nomor 02,2008-01-03,421/DISDIKBUD/2017/086,2017-02-24,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69890574 TK BAHRUL ULUM,Bersedia Menerima,Malam,9001,PLN,900,Telkomsel Flash,"Jl. Khalifah Ali, Labuhan Papan",4 / 2,Labuhan Papan,LABUHAN PAPAN,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
091008,PAUD GEMILANG,https://dapo.kemdikbud.go.id/sekolah/B36ABFD0E24C15A13F1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d33ed34e-e7a5-4ac1-b796-950f0b5f726d,30 Mar 2023 13:00:35,,Kurikulum 2013,69890682,Swasta,KB,Lainnya,Nomor 03/2009,2009-11-03,421/DISDIKBUD-PAUD/2020/0121,2011-02-08,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69890682 PAUD GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jendral Sudirman,5 / 1,,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,0,0,2,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,43,25,18,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
