kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141011,TK NEGERI PEMBINA MANUHING RAYA,https://dapo.kemdikbud.go.id/sekolah/8D262FEC1CD91211EE95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b37fc4-c609-441e-a1cc-40847b45540e,22 Mar 2023 07:59:09,,Kurikulum 2013,70011647,Negeri,TK,Pemerintah Daerah,Nomor,2020-12-17,1240000710473,2021-07-07,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TALAKEN,70011647 TK NEGERI PEMBINA MANUHING RAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. Pelita Kelurahan RT. 06/RW. 02,6 / 2,TEHANG,Tehang,Kec. Manuhing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,0,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,19,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141011,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C4CEFF6D332E9034C454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2072ff85-de2e-4c1c-b951-4e1ab096288a,11 Feb 2023 17:08:12,Belum Terakreditasi,Kurikulum 2013,69959514,Swasta,TK,Yayasan,AHU-487.AH.02.01. TAHUN 2013,2013-09-11,422/547/DISDIK/IV/2016,2016-04-11,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TALAKEN,69959514 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA LUWUK TUKAU,4 / 1,,Luwuk Tukau,Kec. Manuhing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,14,30,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141011,TK KASIH BUNDA TUMBANG SAMUI,https://dapo.kemdikbud.go.id/sekolah/8FA7DC71DB4824747BCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/861faf12-48af-42c9-9d5e-b8bb505f79d3,11 Feb 2023 17:37:11,,Kurikulum 2013,69813956,Swasta,TK,Lainnya,6/TS/2005,2005-05-27,503/584/V/DISDIK/2012,2012-05-23,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TALAKEN,69813956 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. NEGARA DESA TUMBANG SAMUI,2 / 1,,Tumbang Samui,Kec. Manuhing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74562,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,7,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141011,TK PARENTAS TUMBANG MANTUHE,https://dapo.kemdikbud.go.id/sekolah/00E5794C1D920139B42B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc51f02-8e2d-436f-9142-f618f3b95bdd,10 Mar 2023 11:13:43,Belum Terakreditasi,Kurikulum 2013,69813957,Swasta,TK,Lainnya,01/SK/TKP/DS TM/2009,2009-07-09,422/688/V/DISDIK/2012,2012-05-24,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TALAKEN,69813957 TK PARENTAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TUMBANG MANTUHE,1 / 1,,Tumbang Mantuhe,Kec. Manuhing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74562,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,15,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141011,TK PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/305507263120C5DF1C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7d72ec3-383a-4299-b5be-ec70788f6045,11 Feb 2023 17:22:44,Belum Terakreditasi,Kurikulum 2013,69813963,Swasta,TK,Lainnya,422/687/Disdik/V/2012,2012-05-24,420/057/DISDIKPORA/I/2022,2022-01-31,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TALAKEN,69813963 TK PELITA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TUMBANG OROI,1 / 1,,Tumbang Oroi,Kec. Manuhing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,12,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141011,TK SEJAHTERA MULIA,https://dapo.kemdikbud.go.id/sekolah/B3C5177A9B8A17284731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e297b25-20e8-4ed4-b9d8-83b36d80e11f,25 Feb 2023 18:09:21,,Kurikulum 2013,69960075,Swasta,TK,Yayasan,10,2010-11-09,422/   /VI/Disdik/2015,2015-06-15,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TALAKEN,69960075 TK Sejahtera Mulia,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,40,Tidak Ada,DESA PUTAT DUREI KECAMATAN MANUHING RAYA KABUPATEN GUNUNG MAS,2 / 1,,Putat Durei,Kec. Manuhing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74562,-1,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
141011,TK TUNAS HARAPAN TEHANG,https://dapo.kemdikbud.go.id/sekolah/08B909B73C8439695112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c205af73-e69d-4467-928f-f3efd5c35118,10 Mar 2023 11:03:14,Belum Terakreditasi,Kurikulum 2013,30205189,Swasta,TK,Yayasan,001/KPTS-YTJ/IV/2003,2003-04-17,422/387/DISDIK/IV/2016,2016-04-11,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG JUTUH,30205189 TK TUNAS HARAPAN TEHANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,KELURAHAN TEHANG,0 / 0,,Tehang,Kec. Manuhing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74562,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141011,SD NEGERI 1 TEHANG,https://dapo.kemdikbud.go.id/sekolah/D3352930F3B91C985ECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0524035-30f5-e011-a020-27d5052aaaa5,01 Apr 2023 17:37:58,B,Kurikulum 2013,30202371,Negeri,SD,Pemerintah Daerah,No.8/1.6/P.P.K/DKDS/KAB.K,1953-07-26,,1910-01-01,Tidak ada,BANK KALTENG,TUMBANG TALAKEN,SD NEGERI 1 TEHANG,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,200,Tidak Ada,Tehang,3 / 1,Tehang,TEHANG,Kec. Manuhing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74562,-1,113,6,6,0,0,0,0,0,1,1,1,1,8,1,0,10,11,8,13,8,7,6,6,10,13,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,99,44,55,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
141011,SD NEGERI LUWUK TUKAU,https://dapo.kemdikbud.go.id/sekolah/14F05BFC747EEF24E720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0604035-30f5-e011-a4cd-8f270f391d3f,28 Mar 2023 11:07:32,C,Kurikulum 2013,30202368,Negeri,SD,Pemerintah Daerah,,1910-01-01,422/1432/DISDIK/X/2016,2016-10-05,Tidak ada,BANK KALTENG,KP. TUMBANG TALAKEN,DANA BOS SDN Luwuk Tukau,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Indosat IM3,Desa Luwuk Tukau,4 / 1,Desa luwuk tukau,Luwuk Tukau,Kec. Manuhing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74562,-1,113,6,6,0,0,0,0,0,1,3,6,2,8,0,1,13,11,8,6,21,9,9,15,7,9,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,127,69,58,9,9,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,11,,,,,,,,,,,,,,,,,,
141011,SD NEGERI PUTAT DUREI,https://dapo.kemdikbud.go.id/sekolah/CED00620CEB4396C4F57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bcd734-30f5-e011-8151-571d72cc16df,23 Mar 2023 08:26:07,C,Kurikulum 2013,30202317,Negeri,SD,Pemerintah Daerah,,1980-09-18,,1910-01-01,Tidak ada,BANK KALTENG,CAPEM TUMBANG TALAKEN,SDN PUTAT DUREI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Desa Putat Durei,2 / 1,,Putat Durei,Kec. Manuhing Raya,Kab. Gunung Mas,Prov. Kalimantan Tengah,74562,-1,113,6,6,0,0,0,0,0,1,2,0,3,7,1,0,3,6,4,2,6,6,1,3,7,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,49,24,25,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
