kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070306,TK DIASFORA,https://dapo.kemdikbud.go.id/sekolah/953F686E4728BA0B0795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7a3b55b-a74a-4e12-93ed-fd004392ff52,10 Feb 2023 17:51:17,,Kurikulum 2013,69988450,Swasta,TK,Yayasan,15,2018-01-15,420/0021/IV/PAUD/DPM-PPTSP/2018,2018-04-20,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69988450 TK DIASFORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,877,Telkomsel Flash,DESA UJUNG DELENG,/,Ujung Deleng,Ujung Deleng,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,TK ELSAMANA KUTABULUH,https://dapo.kemdikbud.go.id/sekolah/42F50327101154F5F75C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcf82f2d-8476-42d7-9269-194754b28151,10 Feb 2023 22:45:26,C,Kurikulum 2013,10261923,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261923 TK ELSAMANA KUTABULUH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,KUTABULUH,/,,KUTABULUH,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,TK GBKP BAHTERA NUH,https://dapo.kemdikbud.go.id/sekolah/DB821902E33174F010CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddfd8989-5eb1-4657-bdb3-7d511abeab14,31 Aug 2022 23:52:00,,Kurikulum 2013,69965200,Swasta,TK,Yayasan,420/20/VI/DPM-PPTSP/2017,2017-05-01,420/20/VI/DPM-PPTSP/2017,2017-05-01,"I,J",BPD SUMATERA UTARA,CAPEM TIGA BINANGA,69965200 TK GBKP BAHTERA NUH,,,,,,,Desa Bintang Meriah,/,Bintang Meriah,Bintang Meriah,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,3,98,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,TK KASIH,https://dapo.kemdikbud.go.id/sekolah/D7D1FF8A4A8202DA57DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e79e45-8b07-4177-9965-99d8eb1fc309,10 Feb 2023 14:01:26,,Kurikulum 2013,69976861,Swasta,TK,Yayasan,420/0010III/PAUD/DPM-PPTSP/2018,2018-03-15,420/0010III/PAUD/DPM-PPTSP/2018,2018-03-15,I - Cerdas Istimewa,BPD SUMATERA UTARA,CABANG KABANJAHE,69976861 TK KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,895,Telkomsel Flash,Buah Raya,/,BUAH RAYA,Buah Raya,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,14,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,KB CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/5CDB5F677B5D393D07B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/779c042a-afa9-491a-b07b-81230008e20b,18 Mar 2023 13:32:47,,Kurikulum 2013,69975493,Swasta,KB,Yayasan,4,2017-08-03,503/0009/PAUD/DPM-PPTSP/2020,2020-04-09,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69975493 KB CAHAYA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gunung Meriah,/,,Gunung Meriah,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,36,24,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,KB EKKLESIA,https://dapo.kemdikbud.go.id/sekolah/9C1EAD06FDA2096FBB5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76e0dfe3-12e8-411c-89b4-919674604b0c,30 Jan 2023 19:44:11,,Kurikulum 2013,70004441,Swasta,KB,Yayasan,503/001 5/PAUD/DPM-PPTSP/2020,2020-05-29,503/001 5/PAUD/DPM-PPTSP/2020,2020-05-29,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,70004441 KB EKKLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Mburidi,/,Desa Mburidi,Mburidi,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070306,KB HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/A228944743CFD886227C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ffa7875-c598-4d6b-9e38-325b08b54398,,,,69960875,Swasta,KB,Yayasan,66/PLS.1/2016,2016-10-03,420/5066/PLS.1/2016,2016-10-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Liang Merdeka,/,,Liang Merdeka,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070306,KB LAU PANCUR,https://dapo.kemdikbud.go.id/sekolah/C08E2277C933C29A728D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633ffd98-6898-44fd-9c2c-73710bf4fd8b,,,,69767634,Swasta,KB,Yayasan,,,420/1906/PLS.1/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TANJUNG MERAHE,0 / 0,,TANJUNG MERAHE,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070306,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/31F73D78407EB30B45E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cac49ec-3444-4383-abd1-7813f11ff22e,16 Mar 2023 21:49:20,,Kurikulum 2013,69767633,Swasta,KB,Yayasan,,,420/1850/PLS.1/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69767633 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NEGERI JAHE,0 / 0,desa negeri jahe,NEGERI JAHE,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,19,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,KB PANDE BAYANG,https://dapo.kemdikbud.go.id/sekolah/566496D1C69584289C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/add0825c-b5b7-4e4b-b822-61e3cdbd8582,,,,69767632,Swasta,KB,Yayasan,,,420/1764/PLS.1/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,POLA TEBU,0 / 0,,POLA TEBU,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
