kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200890,TK  ANUGRAH LOKA,https://dapo.kemdikbud.go.id/sekolah/E7386EC5C2062014DB82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f341a3-94bc-4c55-b1b8-176142c56ca7,23 Jan 2023 11:17:46,,Kurikulum 2013,69961505,Swasta,TK,Yayasan,001/ 05/DS/2015,2015-07-01,1862/084/2016,2016-11-29,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69961505 TK ANUGERAH LOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Loka,/,,Loka,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200890,TK AL-ARHSY,https://dapo.kemdikbud.go.id/sekolah/6902FC76E76BACF12DF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34562cb7-e1e5-4b48-adbd-1fd64e50fd75,23 Jan 2023 11:46:13,,Kurikulum 2013,70002993,Swasta,TK,Yayasan,045.2/046/IV/BHR/2020,2020-04-21,421.1/46/ Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,70002993 TK AL ARHSY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Bahari,/,III,Bahari,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93747,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,9,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200890,TK Al-Hidayah Lawaki,https://dapo.kemdikbud.go.id/sekolah/35DDFE275E0DBDA29261,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e5a7f40-cfde-463e-bb90-bec2cfc501b3,12 Mar 2023 21:49:36,,Kurikulum 2013,69849259,Swasta,TK,Yayasan,,,421.1/187/2010,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69849259 TK AL HIDAYAH LAWAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Merapi,/,,LAWAKI JAYA,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200890,TK AL-HIKMAH TOLALA,https://dapo.kemdikbud.go.id/sekolah/C21C43A14C23C02E780A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ba5a6db-1ee9-44a4-8481-29d6e33c5a3d,07 Mar 2023 08:59:33,B,Kurikulum 2013,69914731,Swasta,TK,Yayasan,S.KEP/01/YAL-HK/2005,2005-05-01,421.1/187/2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69914731 TK AL HIKMAH TOLALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tolala,/,,Tolala,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200890,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/94DCCE5738885EFA246F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f31a0c7-2e4e-4851-ba6f-09b1fdd06c97,22 Jan 2023 08:33:20,B,Kurikulum 2013,69887018,Swasta,TK,Yayasan,,,421/055/2013,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69887018 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PENDIDIKAN,/,,LELEWULU,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200890,TK KEMBALI MEKAR,https://dapo.kemdikbud.go.id/sekolah/4659007523E2DED63394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f82c0f09-f652-4491-82c7-822c93a50ced,23 Jan 2023 12:42:52,B,Kurikulum 2013,69903044,Swasta,TK,Yayasan,034/58/2007,2007-07-24,421/055/2013,2008-07-15,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69903044 TK KEMBALI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Patikala,/,,Patikala,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200890,SD Negeri 1 Tolala,https://dapo.kemdikbud.go.id/sekolah/C8C4C91EFE20C35D9889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c046edc9-30f5-e011-bda0-0561962e1e94,17 Mar 2023 14:40:14,A,Kurikulum 2013,40402172,Negeri,SD,Pemerintah Daerah,171,1960-06-20,20 Tahun 2020,2020-06-29,Tidak ada,BPD,LATALI,SDN 1 TOLALA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jln. Pendidikan,0 / 0,,Tolala,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-2,121,7,7,0,0,0,0,0,1,1,1,3,8,1,0,11,8,29,16,15,19,19,14,11,20,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,189,97,92,9,9,2,2,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,0,8,8,,,,,,,,,,,,,,,,,,
200890,SD Negeri 2 Tolala,https://dapo.kemdikbud.go.id/sekolah/F0EDD34202F49B04B60D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01beec9-30f5-e011-b457-35de6ec1d865,10 Mar 2023 16:50:31,B,Kurikulum 2013,40402161,Negeri,SD,Pemerintah Daerah,,1978-02-14,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LATALI...,SDN2TOLALA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jln. Pendidikan,0 / 0,Dusun II,Lele Ulu,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-2,121,6,5,0,0,0,0,0,0,1,0,3,4,0,1,7,4,9,4,6,6,10,5,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,62,38,24,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200890,SD Negeri 3 Tolala,https://dapo.kemdikbud.go.id/sekolah/333D4C2F536C8898F7D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0baeec9-30f5-e011-bf5c-df17da246e85,29 Mar 2023 19:08:42,A,Kurikulum 2013,40402197,Negeri,SD,Pemerintah Daerah,,1910-01-01,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  LATALI...,SDN1LAWAKI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Kurnia,3 / 3,Dusun 3,Lawaki Jaya,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93955,-2,121,6,6,0,0,0,0,0,2,1,1,3,6,0,1,12,17,7,5,8,8,6,7,6,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,93,46,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200890,SD Negeri 4 Tolala,https://dapo.kemdikbud.go.id/sekolah/79A44132EB0AA91B34AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02bdae7-bfc5-e111-b833-25cb26afb452,15 Mar 2023 18:48:20,C,Kurikulum 2013,40405246,Negeri,SD,Pemerintah Daerah,,1910-01-01,20 Tahun 2020,2020-06-29,Tidak ada,BPD,KAS LATALI,SD Negeri 1 Patikala,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Trans Sulawesi,0 / 0,Dusun III,Patikala,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93955,-2,121,6,6,0,0,0,0,0,0,1,1,3,5,1,0,9,7,4,5,5,6,9,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,64,38,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200890,SD Negeri 5 Tolala,https://dapo.kemdikbud.go.id/sekolah/8D757DFD0EFD7E0A8324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05ddae7-bfc5-e111-9071-15411c2675b1,19 Jan 2023 17:12:17,C,Kurikulum 2013,40404909,Negeri,SD,Pemerintah Pusat,0,1910-01-01,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LAPAI...,SDNILOKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pendidikan,0 / 0,I,Loka,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-2,121,6,6,0,1,0,0,0,1,1,1,2,7,1,1,4,7,2,5,4,6,6,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,52,20,32,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200890,SMP Negeri 11 Kolaka Utara,https://dapo.kemdikbud.go.id/sekolah/D2069E1CA623C1C1DBAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fad7e7-bfc5-e111-853d-138be4cceb6e,24 Jan 2023 15:18:12,B,Kurikulum 2013,40404269,Negeri,SMP,Pemerintah Daerah,421/249/2008,1910-01-01,20 Tahun 2020,2020-06-29,Tidak ada,BPD,Latali,SMP Negeri 3 Batuputih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Trans Sulawesi,0 / 0,I,Tolala,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93955,-2,121,4,0,1,2,2,0,1,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,13,12,10,20,0,0,0,0,0,0,0,0,4,8,1,114,51,63,7,7,1,1,2,2,0,0,2,2,1,1,0,0,1,1,8,8,2,2,0,0,0,0,1,1,1,1,0,0,14,15,,,,,,,,,,,,,,,,,,
200890,SMP Negeri Satu Atap 11 Kolaka Utara,https://dapo.kemdikbud.go.id/sekolah/A1B1AE729392DEACD21E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1026d8e7-bfc5-e111-bd6f-dfac3d6e94fd,29 Mar 2023 20:11:34,C,Kurikulum 2013,40405256,Negeri,SMP,Pemerintah Daerah,426/058/2010,2010-08-23,20 Tahun 2020,2020-06-29,Tidak ada,BPD,Lapai,SMP SATAP LOKA,Bersedia Menerima,Pagi,9001,Tidak Ada,900,Indosat IM3,Jln. Loka,2 / 2,Dusun II,Loka,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-2,121,3,0,3,1,1,0,3,1,1,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,5,0,0,0,0,0,0,0,0,0,10,9,2,13,9,4,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200890,SMP Negeri Satu Atap 5 Kolaka Utara,https://dapo.kemdikbud.go.id/sekolah/004857C3D706AEC24D0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e5b3ca-30f5-e011-9782-5f79ff68f97d,30 Mar 2023 13:01:36,C,Kurikulum 2013,40403717,Negeri,SMP,Pemerintah Daerah,,2007-08-23,20 Tahun 2020,2020-06-29,Tidak ada,BPD,Lapai,SD-SMP SATAP LAWAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Lawaki,3 / 3,Dusun 3,Lawaki Jaya,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93555,-2,121,3,0,1,1,1,0,2,2,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,8,3,3,0,0,0,0,0,0,0,0,4,7,1,35,13,22,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200890,SMAN 1 TOLALA,https://dapo.kemdikbud.go.id/sekolah/C491F036160EC123B358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7ace230-df38-4cf3-b88b-7802cd6fe3c6,07 Mar 2023 05:56:19,B,Kurikulum 2013,69973312,Negeri,SMA,Pemerintah Daerah,169 TAHUN 2017,2017-11-21,169 TAHUN 2017,2017-11-21,Tidak ada,BPD,Latali,SMA Negeri 1 Tolala,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JALAN TRANS SULAWESI TOLALA,1 / 1,Dusun I Desa Toala,Tolala,Kec. Tolala,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93955,-2,121,7,0,2,2,2,1,2,2,1,1,3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,27,38,23,32,0,0,4,13,1,189,88,101,5,5,1,1,3,3,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,1,1,1,1,0,0,11,11,,,,,,,,,,,,,,,,,,
