kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080518,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/4F010030E3D5AFC42D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ad0263c-90d4-4af5-8a48-0c018ca2d789,17 Mar 2023 11:32:55,B,Kurikulum 2013,10310792,Swasta,TK,Yayasan,132.-,2011-11-17,179/Opr.PF-TK/DPMPTP/X-2020,2020-10-26,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,10310792 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,BALAI USANG SINTUK,0 / 0,Balai Usang,SINTUK,Kec. Sintuk Toboh Gadang,Kab. Padang Pariaman,Prov. Sumatera Barat,25582,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080518,TK AL-FITRAH,https://dapo.kemdikbud.go.id/sekolah/9798A03163E682D993B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c752013-2f16-486f-9c4b-a1a84580f173,17 Mar 2023 12:35:55,B,Kurikulum 2013,69831374,Swasta,TK,Yayasan,19,2015-04-07,177/Opr.PF-TK/DPMPTP/X-2020,2020-10-26,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK ALUNG,69831374 TK AL FITRAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,TOBOH BARU,0 / 0,Toboh Baru Sintuk,SINTUK,Kec. Sintuk Toboh Gadang,Kab. Padang Pariaman,Prov. Sumatera Barat,25582,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080518,TK AMANDA KIDS,https://dapo.kemdikbud.go.id/sekolah/3AB4994BC04CBA0B4E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fbe838f-1896-45e9-94a3-126d1d2cd820,15 Feb 2023 22:53:20,B,Kurikulum 2013,10310766,Swasta,TK,Yayasan,19.-,2012-08-14,033/Opr.PF-TK/DPMPTP/VIII-2020,2020-08-31,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,10310766 TK AMANDA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TOBOH OLO,0 / 0,TOBOH OLO,TOBOH GADANG,Kec. Sintuk Toboh Gadang,Kab. Padang Pariaman,Prov. Sumatera Barat,25582,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,58,30,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080518,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/4B2F99C21EB0D59042F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93896683-eb44-4d95-b92b-981da9a4a368,09 Mar 2023 22:19:12,B,Kurikulum 2013,69973015,Swasta,TK,Yayasan,02/2018,2018-01-18,178/Opr.PF-TK/DPMPTP/X-2020,2020-10-26,Tidak ada,BPD SUMATERA BARAT,Lubuk Alung,69973015 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanjung Pisang,/,,SINTUK,Kec. Sintuk Toboh Gadang,Kab. Padang Pariaman,Prov. Sumatera Barat,25582,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080518,TK IT AL-KHAIRA II,https://dapo.kemdikbud.go.id/sekolah/BA58B2EDFE1F2D1BE22B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab24acf3-0771-43b3-b2d0-1c92960cabfa,04 Mar 2023 12:24:34,,Kurikulum 2013,70031728,Swasta,TK,Yayasan,16,2017-08-18,08/Opr.PNF-TK/DPMPTP/VII-2022,2022-07-22,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK ALUNG,70031728 TK IT AL KHAIRA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Lintas Padang Pariaman Tembok,/,,SINTUK,Kec. Sintuk Toboh Gadang,Kab. Padang Pariaman,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080518,TK Nur Fakhira,https://dapo.kemdikbud.go.id/sekolah/9E453E871E36B4E728E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ecd76f6-8cbf-4003-80c8-03b1137ee130,25 Feb 2023 16:35:41,B,Kurikulum 2013,69918274,Swasta,TK,Yayasan,02/2015,2015-07-07,057/Opr-PF-TK/DPMPTP/IX-2020,2020-09-03,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK ALUNG,69918274 TK NUR FAKHIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Komplek PT PLN (persero) UPB Sumbgteng Jl. Ir. H. Sutami - Batang Tapakis,/,BATANG TAPAKIS,SINTUK,Kec. Sintuk Toboh Gadang,Kab. Padang Pariaman,Prov. Sumatera Barat,25581,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,12,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080518,TK SARI BULAN,https://dapo.kemdikbud.go.id/sekolah/3C1C1B27E174E42043DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/933fc2b6-0dcb-4db9-ba24-d2e4c90d2ee7,03 Feb 2023 17:54:28,C,Kurikulum 2013,10309698,Swasta,TK,Yayasan,57.-,2016-09-27,09/Opr.PF-TK/DPMPTP/II/2021,2021-02-05,Tidak ada,BPD SUMATERA BARAT,Lubuk Alung,10309698 TK SARI BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIMPANG EMPAT SINTUK,0 / 0,Sintuak,SINTUK,Kec. Sintuk Toboh Gadang,Kab. Padang Pariaman,Prov. Sumatera Barat,25582,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080518,TK SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/FC6F73466ABC4DA36FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edf96553-e23d-4171-94ec-30175f21ccaf,16 Mar 2023 17:57:00,B,Kurikulum 2013,10309705,Swasta,TK,Yayasan,420/4947/Dikor-2004,2004-08-06,181/Opr.PF-TK/DPMPTP/x/2020,2020-10-27,Tidak ada,BPD SUMATERA BARAT,Lubuk Alung,10309705 TK SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TOBOH GADANG,0 / 0,Toboh Gadang,SINTUK,Kec. Sintuk Toboh Gadang,Kab. Padang Pariaman,Prov. Sumatera Barat,25582,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,10,5,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080518,TK TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/81F0339C17F9D7AAA473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d934f105-b6e6-4635-8b51-0e296848f38d,17 Feb 2023 14:07:42,B,Kurikulum 2013,10309713,Swasta,TK,Yayasan,01.-,2014-06-03,196/Opr.PF-TK/DPMPTP/XI-2020,2020-11-24,Tidak ada,BPD SUMATERA BARAT,Lubuk Alung,10309713 TK TUNAS HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIMPANG TIGA SINTUK,0 / 0,,SINTUK,Kec. Sintuk Toboh Gadang,Kab. Padang Pariaman,Prov. Sumatera Barat,25582,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,22,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080518,KB AMANAH WANITA ISLAM,https://dapo.kemdikbud.go.id/sekolah/B87AA6B1AC79AECA51AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c499f9e8-09fa-4e9e-874d-1154a629e11f,24 Feb 2023 16:05:42,,Kurikulum 2013,69831376,Swasta,KB,Lainnya,34/2015,2015-04-10,223/Opr.PNF-KB/DPMPTP/XII-2020,2020-12-30,Tidak ada,BPD SUMATERA BARAT,Lubuk Alung,69831376 KB AMANAH WANITA ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Rimbo Karanggo,Sintuk",/,Rimbo Karanggo,SINTUK,Kec. Sintuk Toboh Gadang,Kab. Padang Pariaman,Prov. Sumatera Barat,25582,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
