kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032708,TK NEGERI PEMBINA KABUPATEN PEMALANG,https://dapo.kemdikbud.go.id/sekolah/D54C757D62D95E386BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b7a7b8-a4c7-49c4-8f22-e2ad8255d9f1,16 Mar 2023 13:05:51,B,Kurikulum 2013,69807584,Negeri,TK,Pemerintah Daerah,13a/O/1998,1998-01-29,13a/O/1998,1998-01-29,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807584 TK N PEMBINA PEMALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,LUMBA-LUMBA KM.1,1 / 14,SUGIHWARAS,Sugihwaras,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52315,-6,109,6,6,0,0,0,0,0,0,0,0,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,91,43,48,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032708,TK 17 TELADAN,https://dapo.kemdikbud.go.id/sekolah/86042A573448B93A3A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d0b1b65-14a9-4491-a327-b43aead2b7dc,19 Mar 2023 20:12:42,B,Kurikulum 2013,69807378,Swasta,TK,Yayasan,227/103.27.B/1.89,1989-02-13,227/103.27.B/1.89,1989-02-13,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807378 TK 17 TELADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JLN. SUMBERHARJO,3 / 13,,Banjarmulya,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52321,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,64,35,29,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032708,TK ADHYAKSA III PEMALANG,https://dapo.kemdikbud.go.id/sekolah/6C1C519108A627F10971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/341b7c1e-13dc-44f4-8fd0-08a861841926,16 Feb 2023 15:17:52,A,Kurikulum 2013,69807569,Swasta,TK,Yayasan,437/1617/DINDIKBUD,2017-09-15,437/1617/DINDIKBUD,2017-09-15,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807569 TK ADHYAKSA 3 PEMALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Indosat IM3,JALAN PEMUDA NO. 45A,/,,Mulyoharjo,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52313,-6,109,5,7,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,87,42,45,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032708,TK AISYIYAH BUSTANUL ATHFAL 01 PEMALANG,https://dapo.kemdikbud.go.id/sekolah/394627A2676B2A5F52CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bfd80a-0848-4b98-8c7b-a1dc7f2a1c14,28 Mar 2023 18:49:33,,Kurikulum 2013,69807516,Swasta,TK,Yayasan,120/103.27.B/I.89,1989-01-24,437 / 618 / DINDIKBUD,2017-04-07,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807516 TK ABA 1 PEMALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. SAMANHUDI NO.40,4 / 4,Pelutan,Pelutan,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52311,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,3,96,53,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032708,TK AISYIYAH BUSTANUL ATHFAL 03 PEMALANG,https://dapo.kemdikbud.go.id/sekolah/8A7F231713D80C68C095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d35d91e2-9811-4088-86e4-b4e60970c60c,17 Feb 2023 21:04:38,A,Kurikulum 2013,69807557,Swasta,TK,Yayasan,115/103.47.06/I/2000,2000-08-10,115/103.47.06/I/2000,2000-08-10,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807557 TK ABA 03 PEMALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),IR SUTAMI NO.38,4 / 17,,Bojongbata,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52319,-6,109,14,14,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,232,113,119,14,14,1,1,0,0,0,0,1,1,0,0,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032708,TK AL IRSYAD AL ISLAMIYYAH,https://dapo.kemdikbud.go.id/sekolah/EE09F10AF435B148951D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cac6c1e8-82be-439e-a031-8c3849845e7e,27 Mar 2023 04:08:38,,Kurikulum 2013,69807577,Swasta,TK,Yayasan,053/I.03.27.B/I.89,1989-01-11,053/I.03.27.B/I.89,1989-01-11,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807577 TK AL IRSYAD AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JALAN SEMERU NO. 6,/,,Mulyoharjo,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52313,-6,109,12,12,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,161,74,87,17,16,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032708,TK BUAH HATI KEBONDALEM,https://dapo.kemdikbud.go.id/sekolah/3E71AEB9D462DFF52C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a7581c6-536e-424b-93cf-dc6e8c0e73bf,07 Mar 2023 09:56:53,B,Kurikulum 2013,69807502,Swasta,TK,Yayasan,421/301/2003,2003-10-22,421 / 302 / 2003,2003-10-22,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807502 TK BUAH HATI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,,Jl. Bengawan Solo RT 002 RW 006,2 / 3,Kebondalem No. 76,Kebondalem,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52312,-6,109,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,39,21,18,4,5,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032708,TK BUSTANUL MANNAN PADURAKSA,https://dapo.kemdikbud.go.id/sekolah/D396289FD12EFC418555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06c5c79b-75cd-433c-adf2-4d3b970b5ff8,09 Mar 2023 11:58:44,B,Kurikulum 2013,69807321,Swasta,TK,Yayasan,890/165/2001,2001-11-06,890/165/2001,2001-11-06,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807321 TK BUSTANUL MANNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN SANTADIHARJA NO. 11 RT 03 RW 02,3 / 2,PADURAKSA,Paduraksa,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52319,-6,109,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,63,37,26,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032708,TK HANDAYANI 01 PEMALANG,https://dapo.kemdikbud.go.id/sekolah/0CF55BBC8E60DD3E0DF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9faa65ec-5f62-43e6-8334-479f64a994ea,23 Feb 2023 12:12:33,B,Kurikulum 2013,69807449,Swasta,TK,Yayasan,03/F3/P3.1/068/4/79,1979-04-02,421.1/5829/DINDIKPORA,2016-11-15,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807449 TK HANDAYANI 1 PML,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Serat Optik),JALAN BROMO NO. 03 RT 03 RW 17,3 / 17,,Mulyoharjo,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52313,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,38,19,19,2,2,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032708,TK ISLAM AL RAHMAN,https://dapo.kemdikbud.go.id/sekolah/A55F5CD6D68C4236D2C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64983f87-68b3-43ae-8393-f0fbc9999066,28 Feb 2023 13:03:45,A,Kurikulum 2013,69807599,Swasta,TK,Yayasan,1642/I.03.47.06/I.1998,1998-09-29,1642/I.03.47.06/I.1998,1998-09-29,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807599 TK ISLAM AL RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JALAN SINDORO NO.65,3 / 21,MULYOHARJO,Mulyoharjo,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52313,-6,109,8,8,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,114,50,64,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
