kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100604,TK NEGERI PULAU TEMIANG,https://dapo.kemdikbud.go.id/sekolah/00EF93D24BF0CE4992D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3f68e9b-0932-498a-918c-d95d8efc7529,09 Mar 2023 16:26:26,B,Kurikulum 2013,10506562,Negeri,TK,Pemerintah Daerah,Nomor,1990-03-30,Nomor,2016-03-08,Tidak ada,BPD JAMBI,Cabang Tebo,10506562 TK NEGERI PULAU TEMIANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln. Padang Lamo Kel. Pulau Tamiang,0 / 1,,KELURAHAN PULAU TEMIANG,Kec. Tebo Ulu,Kab. Tebo,Prov. Jambi,37554,0,104,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,53,19,34,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
100604,TK DAMAI INDAH,https://dapo.kemdikbud.go.id/sekolah/67B930DF352ADEFB320E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3af2e63-d271-450f-bd70-1219946dcf21,06 Feb 2023 09:00:22,C,Kurikulum 2013,69845789,Swasta,TK,Yayasan,1,2018-12-01,422/01/DPM-PTSP.K.UKM/2018,2018-12-20,Tidak ada,BPD JAMBI,Cabang Tebo,69845789 TK DAMAI INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,,1300,Telkomsel Flash,Jalan Padang Lama Dusun Telago Mudo Desa Tanjung Aur,5 /,Telago Mudo,Tanjung Aur,Kec. Tebo Ulu,Kab. Tebo,Prov. Jambi,37254,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100604,TK HANNAN FUUL DAY SCOOL,https://dapo.kemdikbud.go.id/sekolah/FCAF16230655A14DA5FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f22f251-83a9-4c3a-a97b-b72d8571f33a,05 Feb 2023 12:44:15,C,Kurikulum 2013,69845778,Swasta,TK,Yayasan,422/004/DPM-PTSP-K.UKM/2019,2019-04-24,422/004/DPM-PTSP-K.UKM/2019,2019-04-24,Tidak ada,BPD JAMBI,Cabang Tebo,69845778 TK HANNAN FUUL DAY SCOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Teluk Keloyang,3 / 3,Teluk Keloyang,Pulau Panjang,Kec. Tebo Ulu,Kab. Tebo,Prov. Jambi,37254,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100604,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/6B9F3BFD7BA8BFBE0448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cbc9da6-96c5-48cb-b85c-1ca491184044,24 Jan 2023 22:12:50,C,Kurikulum 2013,69908976,Swasta,TK,Yayasan,Nomor,2014-07-15,422/474/DIKBUDPORA/2014,2014-10-06,Tidak ada,BPD JAMBI,Cabang Tebo,69908976 TK NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Sabar Menanti,6 /,Sabar Menanti,Sungai Rambai,Kec. Tebo Ulu,Kab. Tebo,Prov. Jambi,37254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100604,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F520CF6955A6EE79EBC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/243db978-5206-4343-81b6-686839e7ae70,13 Feb 2023 09:02:44,C,Kurikulum 2013,10506533,Swasta,TK,Yayasan,422/DIKNAS/2008,2008-02-02,422/DIKNAS/2008,2008-02-02,Tidak ada,BPD JAMBI,Cabang Tebo,10506533 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Alamat Dusun Surya Bhakti Desa Medan Seri Rambahan Kec Tebo Ulu,8 / 0,SURYA BHAKTI,MEDAN SERI RAMBAHAN,Kec. Tebo Ulu,Kab. Tebo,Prov. Jambi,37254,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100604,TK PERTIWI 2 PULAU TEMIANG,https://dapo.kemdikbud.go.id/sekolah/907CD86473570936CD2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d7dde70-0ad6-429d-80f4-f488444027e3,26 Jan 2023 21:47:51,C,Kurikulum 2013,10506539,Swasta,TK,Yayasan,422/231/DIKBUDPORA/2015,2015-05-28,422/231/DIKBUDPORA/2015,2015-05-28,Tidak ada,BPD JAMBI,Cabang Tebo,10506539 TK PERTIWI 2 PULAU TEMIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Padang Lamo,10 / 4,PULAU TEMIANG,KELURAHAN PULAU TEMIANG,Kec. Tebo Ulu,Kab. Tebo,Prov. Jambi,37254,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100604,TK PERTIWI MALAKO INTAN,https://dapo.kemdikbud.go.id/sekolah/A5C050CDA952D7F83389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14688b8f-4a9d-4aab-a83e-c60e77ac0cd0,03 Mar 2023 12:13:13,C,Kurikulum 2013,69845790,Swasta,TK,Lainnya,03/G/RB/VIII/2015,2015-08-04,422/135/DIKBUDPORA/2011,2011-03-28,Tidak ada,BPD JAMBI,Cabang Tebo,69845790 TK PERTIWI MALAKO INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Padang Lamo,9 /,SUNGAI RENGAS,Malako Intan,Kec. Tebo Ulu,Kab. Tebo,Prov. Jambi,37554,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,9,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100604,TK PERTIWI TELUK KASAI RAMBAHAN,https://dapo.kemdikbud.go.id/sekolah/0D8AD9685B5130366027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee630646-edb7-43e2-8bd3-b339536d2bbc,23 Feb 2023 11:07:14,B,Kurikulum 2013,69952637,Swasta,TK,Lainnya,474/86/TKR/2014,2014-07-01,422/553/DIKBUDPORA/2016,2016-08-01,Tidak ada,BPD JAMBI,Cabang Tebo,69952637 TK PERTIWI TLK RMBHN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kembang Manis,1 /,kembang manis,RAMBAHAN,Kec. Tebo Ulu,Kab. Tebo,Prov. Jambi,37254,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100604,TK PERTIWI TELUK KUALI,https://dapo.kemdikbud.go.id/sekolah/63EAD225C9AEA141EF8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a5243b5-903a-48fa-896e-f74c3848863d,08 Mar 2023 07:59:00,C,Kurikulum 2013,10506572,Swasta,TK,Lainnya,01/G/RB/2013,2013-04-23,2147483647,2021-01-28,Tidak ada,BPD JAMBI,Cabang Tebo,10506572 TK PERTIWI TELUK KUALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jalan Selat,15 / 0,BERINGIN BARU,Teluk Kuali,Kec. Tebo Ulu,Kab. Tebo,Prov. Jambi,37254,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,18,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100604,TK SIGOMBAK,https://dapo.kemdikbud.go.id/sekolah/14F97AA7CECAA417EFA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2a5123c-56b3-4169-828b-f4a45aa75a6e,16 Mar 2023 13:32:14,C,Kurikulum 2013,69936230,Swasta,TK,Yayasan,Nomor,2017-02-28,422/493/DIKBUDPORA/2014,2014-10-27,Tidak ada,BPD JAMBI,Cabang Tebo,69936230 TK SIGOMBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Padang Lamo,1 / 1,JAMBU,JAMBU,Kec. Tebo Ulu,Kab. Tebo,Prov. Jambi,37254,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,35,18,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
