kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270606,TKN PEMBINA 8 LABI LABI,https://dapo.kemdikbud.go.id/sekolah/6E365888FD4DB898DBF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fd3843-8b8d-4ea2-bb47-35d096987e02,22 Feb 2023 12:01:25,C,Kurikulum 2013,60728465,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60728465 TKN PEMBINA 8 LABI,Bersedia Menerima,Siang,9001,Lainnya,0,Tidak Ada,LABI -LABI,1 / 2,,LABI -LABI,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270606,TK KASIH BUNDA TATAM,https://dapo.kemdikbud.go.id/sekolah/30E132195CDFC87AF45E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e353ae4b-8e66-4e51-a26b-d555847fc4b5,17 Feb 2023 22:44:23,C,Kurikulum 2013,69971735,Swasta,TK,Yayasan,420/548/2017,2017-09-29,420/548/2017,2017-09-29,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69971735 TK KASIH BUNDA TATAM,Bersedia Menerima,Sore,Belum Bersertifikat,Tidak Ada,450,Telkomsel Flash,Jln. Raya Tatam,2 / 3,,Tatam,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270606,TK. BARU TERBIT BOLOLO,https://dapo.kemdikbud.go.id/sekolah/D3834E2214318BEE9465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b686f96-1ea4-4bde-a7d4-06bc00f83b04,17 Feb 2023 22:51:37,B,Kurikulum 2013,69906540,Swasta,TK,Yayasan,145/22/SM/2015,2015-01-19,420 / 600 / 2015,2015-06-09,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69906540 TK BARU TERBIT BOLOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Desa Bololo Kec. Wasile Utara,1 / 1,,Bololo,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,14,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270606,TK. BATU BABUA HILAITETOR,https://dapo.kemdikbud.go.id/sekolah/C1D3854AA79123CDC1CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37532a17-e22d-4e0f-b545-6a8203e8d15d,30 Jan 2023 09:26:20,B,Kurikulum 2013,69906515,Swasta,TK,Yayasan,145/215/SM/2013,2013-07-29,420 / 405 / 2013,2013-10-23,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69906515 TK BATU BABUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Raya Desa Hilaitetor Kec. Wasile Utara,1 / 1,,HILAITETOR,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270606,TK. PERJUANGAN IGA,https://dapo.kemdikbud.go.id/sekolah/24DF8998A04955A918FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/355967b1-eba2-46dd-b838-980e5de6506c,18 Feb 2023 08:54:06,B,Kurikulum 2013,69910476,Swasta,TK,Yayasan,421.9/431/2012,2012-07-05,420/1.0611/2022,2022-08-29,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69910476 TK PERJUANGAN IGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Desa Iga Kec. Wasile Utara,1 / 1,,Iga,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,45,25,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270606,TK. TUNAS HARAPAN DOWONGI JAYA,https://dapo.kemdikbud.go.id/sekolah/F91C5F203DC5FF4F3AA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe808e9-c24d-4ed5-81a1-35705d318522,08 Mar 2023 04:01:07,B,Kurikulum 2013,69906547,Swasta,TK,Yayasan,145/53/2015,2015-05-25,420 / 726 / 2015,2015-09-03,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69906547 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Desa Dowongi Jaya Kec. Wasile Utara,3 / 1,DOWONGI JAYA,Labi Labi,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270606,KB CHIRIL FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/75B34C6562EE0A0A4E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa720988-53df-44fb-85e2-896fb1c2fea7,30 Jan 2023 07:31:03,C,Kurikulum 2013,69979571,Swasta,KB,Yayasan,420/551/2017,2017-09-29,420/551/2017,2017-09-29,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69979571 KB CHIRIL FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Hilaitetor,4 / 2,Hilaitetor,HILAITETOR,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270606,SD INPRES BOLOLO,https://dapo.kemdikbud.go.id/sekolah/B53599C5246A947944FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505ecd40-2af5-e011-a69f-111e12963a26,14 Mar 2023 08:11:42,B,Kurikulum 2013,60201195,Negeri,SD,Pemerintah Daerah,,1980-11-30,,1910-01-01,Tidak ada,BANK MALUKU,BULI,SD INPRES BOLOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Bololo,0 / 0,Bololo,Bololo,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,0,1,0,5,4,1,1,11,15,5,12,13,6,6,9,11,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,118,54,64,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270606,SD INPRES MARIMOI,https://dapo.kemdikbud.go.id/sekolah/A7005F848F3D5A2F4C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2041cd40-2af5-e011-8d3f-518ef9c8fa16,27 Mar 2023 13:57:09,B,Kurikulum 2013,60201182,Negeri,SD,Pemerintah Daerah,,1980-07-05,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT BULI...,SDINPRESMARIMOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),Jl.Raya Marimoi,3 / 2,Krikil Indah,Marimoi,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,1,0,0,1,6,2,0,1,6,3,2,5,4,4,7,6,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,2,55,25,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270606,SD Inpres Tatam,https://dapo.kemdikbud.go.id/sekolah/2008BA83608BF6FB5265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03c9b26-ffc3-e111-bbd9-fb6edeb8799b,14 Mar 2023 15:07:11,B,Kurikulum 2013,69862389,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,MALUKU MALUT,BULI,SD INPRES TATAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Raya Tatam,1 / 2,,Tatam,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,1,1,0,3,5,2,0,8,5,4,11,7,6,6,2,7,5,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,2,85,43,42,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270606,SD NEGERI HELAITETOR,https://dapo.kemdikbud.go.id/sekolah/CDC181624A90F275304D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505aad40-2af5-e011-ad1b-ed6613e9fe86,31 Mar 2023 06:26:32,B,Kurikulum 2013,60201154,Negeri,SD,Pemerintah Daerah,07-C/117/D/1977,1977-09-09,,1910-01-01,Tidak ada,MALUKU MALUT,Buli,SD  NEGERI   HILAITETOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Hilaitetor,1 / 1,,HILAITETOR,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,1,1,0,5,6,0,2,6,9,8,12,13,13,12,14,12,6,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,2,126,66,60,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270606,SD NEGERI IGA,https://dapo.kemdikbud.go.id/sekolah/43BF9814B5BAA109D166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201fcb40-2af5-e011-be10-a94ea91f095f,04 Mar 2023 21:07:41,B,Kurikulum 2013,60201306,Negeri,SD,Pemerintah Daerah,09/10/1971,1971-10-09,,1910-01-01,Tidak ada,BRI,BRI MABA,SD NEGERI IGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Iga,2 / 2,iga,IGA,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,7,7,0,0,0,0,0,0,0,0,4,4,2,0,15,11,10,10,20,14,14,8,7,13,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,144,79,65,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270606,SD NEGERI LABI-LABI,https://dapo.kemdikbud.go.id/sekolah/F3A6DA04F56FE2F173E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d011cb40-2af5-e011-a45a-1969883cac5f,27 Mar 2023 09:36:16,B,Kurikulum 2013,60201307,Negeri,SD,Pemerintah Daerah,,1970-02-04,420/39/2018,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULI...,SDNEGERILABILABI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Labi-labi,2 / 1,,Labi Labi,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,7,7,0,0,0,0,0,0,1,0,4,6,2,1,12,9,17,8,14,8,8,10,15,20,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,150,84,66,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270606,SD NEGERI TATAM,https://dapo.kemdikbud.go.id/sekolah/006513268372721BD894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4032cd40-2af5-e011-a848-69fd62184b0b,29 Mar 2023 20:34:45,C,Kurikulum 2013,69759253,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULI...,SDNEGERITATAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Majiko Tongone,1 / 2,majiko tongone,Majiko Tongone,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,0,1,0,4,3,2,0,1,2,4,2,2,6,5,3,12,4,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,54,27,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270606,SMP N 3 SATAP WASILE,https://dapo.kemdikbud.go.id/sekolah/19491D1FE378E3137E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90cb1f28-00c4-e111-8b50-4bce510ef992,17 Mar 2023 08:57:59,C,Kurikulum 2013,60201336,Negeri,SMP,Pemerintah Daerah,420 / 450 / 2006,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULI...,SMPNEGERI3SATAPWASILE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"Jln. Mangga Dua, RT. I /RW I.Desa Bololo, Kec.Wasile Utara,Kab. Halmahera Timur",1 / 1,,Bololo,Kec. Wasile Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,3,0,1,1,1,0,1,1,1,1,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,10,5,15,6,4,0,0,0,0,0,0,0,0,4,6,3,54,25,29,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
